loss,mape,val_loss,val_mape
0.005856239702552557,160048.125,0.005621475167572498,21.139404296875
0.005561166908591986,161575.4375,0.0052605378441512585,21.992046356201172
0.005781291984021664,143582.609375,0.005308106075972319,21.41877555847168
0.005769406445324421,171891.40625,0.005284699145704508,22.53046226501465
0.005576684605330229,139224.765625,0.00526913208886981,22.433931350708008
0.005793326999992132,156350.484375,0.0068277232348918915,21.852195739746094
0.005637547001242638,154976.953125,0.0053102499805390835,21.400558471679688
0.0054947552271187305,153130.109375,0.005342358257621527,21.369892120361328
0.005706488154828548,167741.765625,0.005677361972630024,21.002485275268555
0.005618684459477663,149463.6875,0.005253078415989876,22.182897567749023
0.0058169797994196415,160203.515625,0.006213631015270948,21.21272087097168
0.0054934462532401085,191956.140625,0.0056493827141821384,20.9683895111084
0.005909195635467768,140764.421875,0.005334567744284868,21.562732696533203
0.00557645782828331,131918.078125,0.0053373901173472404,21.37860870361328
0.005606113467365503,174505.671875,0.006116417236626148,21.138608932495117
0.005620494019240141,175104.0,0.006306478288024664,21.268972396850586
0.005606584716588259,180491.390625,0.005249465350061655,21.80280113220215
0.005571750458329916,153582.828125,0.006152742076665163,21.15171241760254
0.005514340940862894,153564.109375,0.005632730200886726,20.973878860473633
0.006001773755997419,182986.609375,0.0061510782688856125,21.130084991455078
0.00553242489695549,182343.828125,0.005277224816381931,21.413970947265625
0.00563495559617877,153779.03125,0.00532638980075717,23.137409210205078
0.005498182028532028,168877.015625,0.005334937945008278,21.242111206054688
0.005559635814279318,161990.609375,0.005407692398875952,23.614534378051758
0.005947792902588844,160307.484375,0.005329540465027094,21.184410095214844
0.0056134616024792194,146560.46875,0.005647281184792519,20.921619415283203
0.005511476658284664,145921.546875,0.0058147236704826355,20.969959259033203
0.005660586059093475,150823.796875,0.005779186263680458,20.940349578857422
0.005468302872031927,153488.546875,0.0053067500703036785,21.286001205444336
0.0058059291914105415,153619.375,0.005289633292704821,21.325288772583008
0.005557660944759846,150814.265625,0.005395746324211359,21.160184860229492
0.005382240284234285,142463.1875,0.005222306586802006,21.87948226928711
0.005737493745982647,168755.828125,0.005224079824984074,21.730993270874023
0.005465784575790167,145339.109375,0.005503403954207897,20.93372344970703
0.005568956956267357,159510.9375,0.006740747019648552,21.718549728393555
0.005510928109288216,141318.609375,0.006010263692587614,20.980308532714844
0.005636628717184067,141568.234375,0.005927734076976776,20.934417724609375
0.005583751015365124,161864.828125,0.006130665075033903,21.069278717041016
0.005570005159825087,148479.25,0.0052392445504665375,21.517969131469727
0.0055050053633749485,161578.921875,0.005251229740679264,22.785404205322266
0.005542638711631298,177296.84375,0.0054525998421013355,21.01700210571289
0.005489752162247896,163953.28125,0.005350159015506506,21.045127868652344
0.005476939957588911,155889.109375,0.005880223121494055,25.643672943115234
0.005850548390299082,185782.1875,0.005384765565395355,20.933507919311523
0.005458769388496876,165037.734375,0.0052397786639630795,21.288698196411133
0.0056157829239964485,143491.109375,0.005287924315780401,21.147096633911133
0.0055923741310834885,168407.3125,0.005238762591034174,21.28887176513672
0.00533968023955822,157846.203125,0.006040962878614664,20.95581817626953
0.005651999730616808,143071.390625,0.0052114687860012054,21.72236442565918
0.005533098708838224,166131.671875,0.005503972992300987,20.962038040161133
0.0056085241958498955,161463.140625,0.005367822013795376,21.23685073852539
0.005681974347680807,150554.5625,0.005273739341646433,23.00905418395996
0.005472714547067881,154570.78125,0.005888190120458603,20.860074996948242
0.005428023636341095,175502.328125,0.005293245892971754,20.897748947143555
0.005564600229263306,176029.78125,0.005958023481070995,20.902996063232422
0.005584133323282003,139270.78125,0.00534065579995513,20.98847770690918
0.0056121922098100185,144092.875,0.005332448519766331,21.232860565185547
0.0053322711028158665,143291.796875,0.005648117512464523,20.810741424560547
0.005479904823005199,147162.359375,0.005523138213902712,20.844324111938477
0.005472992081195116,145576.03125,0.005270763766020536,21.17595100402832
0.005480131600052118,137465.578125,0.005192169453948736,21.62952995300293
0.005603167228400707,150889.921875,0.005281053949147463,21.010555267333984
0.005487389862537384,159687.21875,0.0053227622993290424,23.394311904907227
0.005606265272945166,144811.09375,0.0054297312162816525,20.865564346313477
0.005659304093569517,142587.109375,0.005235043354332447,22.60465431213379
0.005711132660508156,148542.515625,0.005232172552496195,21.3284969329834
0.0055298153311014175,169846.234375,0.005236639175564051,21.242782592773438
0.00555091816931963,155969.0,0.005248038563877344,21.162986755371094
0.005581858102232218,154248.890625,0.005235596094280481,21.030500411987305
0.005384208634495735,153534.359375,0.005819228012114763,20.769407272338867
0.005456741899251938,152554.5625,0.006153734400868416,21.042333602905273
0.005689821671694517,144339.140625,0.005177683662623167,21.6666202545166
0.005411886144429445,136807.671875,0.005798350553959608,20.763835906982422
0.0054754819720983505,143894.578125,0.0052174474112689495,22.340002059936523
0.005533359479159117,146300.234375,0.005198665428906679,21.89539337158203
0.005444050300866365,136896.0625,0.005181349813938141,21.633800506591797
0.005497243255376816,131722.421875,0.005918384063988924,20.79448127746582
0.00568917253986001,181766.328125,0.005180773325264454,21.424455642700195
0.0053871250711381435,143847.484375,0.005179620813578367,21.638301849365234
0.005519124213606119,147982.671875,0.005184405017644167,21.480825424194336
0.005355087574571371,142185.21875,0.005217212252318859,21.12115478515625
0.00538491178303957,148705.0,0.005198311991989613,21.18373680114746
0.005616575945168734,148125.09375,0.005319904536008835,20.905620574951172
0.005477982573211193,153515.84375,0.006489740684628487,21.389787673950195
0.005447104573249817,132026.421875,0.005343150347471237,23.420541763305664
0.005532777402549982,152052.09375,0.0051660616882145405,21.564281463623047
0.005465799476951361,134779.0625,0.005166366696357727,21.788969039916992
0.005298616364598274,154197.9375,0.006076260004192591,20.85344886779785
0.005467087961733341,153078.875,0.005190959665924311,22.377779006958008
0.0053618415258824825,160333.40625,0.005163290537893772,21.41257667541504
0.005373905412852764,132446.765625,0.006150448694825172,20.93125343322754
0.005572187714278698,148363.984375,0.00549241341650486,20.68438720703125
0.005363881587982178,152614.375,0.005218980368226767,22.60851287841797
0.0056526921689510345,157477.140625,0.0059015448205173016,20.710914611816406
0.005414830055087805,151093.09375,0.005185389891266823,21.134437561035156
0.005357976071536541,127729.4609375,0.005236415192484856,21.00311851501465
0.005412294063717127,172159.921875,0.005155830178409815,21.756954193115234
0.005525556858628988,143697.90625,0.005157724022865295,21.77850914001465
0.005476395599544048,150191.046875,0.0059212283231318,20.7016544342041
0.005817621015012264,140789.390625,0.005228441674262285,20.97593879699707
0.005413979757577181,140580.65625,0.0052176788449287415,22.576194763183594
0.005422694142907858,145064.328125,0.005367848090827465,20.740413665771484
0.005352867301553488,146020.40625,0.005293113179504871,20.761343002319336
0.005425564479082823,143891.890625,0.005166808143258095,21.954397201538086
0.005711322650313377,153401.140625,0.005220331717282534,20.923294067382812
0.0054407245479524136,140320.46875,0.005573509726673365,20.597335815429688
0.005425537936389446,142228.9375,0.005939524155110121,20.745054244995117
0.00541439326480031,159944.296875,0.005286292638629675,20.706655502319336
0.005421798210591078,142585.0,0.005199259612709284,21.96698760986328
0.005345816724002361,140527.21875,0.005622842814773321,20.546470642089844
0.005567292217165232,134367.75,0.005282791797071695,20.684709548950195
0.005393436644226313,129343.875,0.0071341497823596,21.967090606689453
0.005617851857095957,139912.09375,0.005161232315003872,21.169309616088867
0.005362264346331358,143154.109375,0.005147651769220829,21.15052604675293
0.005638514179736376,144352.484375,0.005886828526854515,20.626853942871094
0.005451657809317112,150941.53125,0.005583735182881355,20.55584716796875
0.005422307178378105,152759.765625,0.005196552257984877,20.902658462524414
0.005334543064236641,146201.59375,0.005160697270184755,21.739240646362305
0.005456588231027126,122435.15625,0.005225828383117914,22.649368286132812
0.005636840593069792,127213.71875,0.005279334727674723,20.710466384887695
0.005453901831060648,119068.9921875,0.005220487713813782,22.80849266052246
0.005426127929240465,144825.796875,0.005463229026645422,20.63772964477539
0.005527947563678026,188394.96875,0.005902281496673822,20.671472549438477
0.005315374117344618,155615.28125,0.005609072744846344,20.559053421020508
0.0053894901648163795,156106.46875,0.006401993799954653,21.18369483947754
0.005620939657092094,135407.84375,0.005675628315657377,20.567302703857422
0.0053869253024458885,141424.296875,0.005356318317353725,20.575363159179688
0.0054117185063660145,129276.84375,0.006042630411684513,20.790708541870117
0.005385960452258587,152972.203125,0.00515006436035037,21.719371795654297
0.005460275802761316,139267.5625,0.006000805646181107,20.705015182495117
0.005320151336491108,131728.3125,0.006114654708653688,20.84145164489746
0.005393630359321833,151215.875,0.005171697586774826,20.95242691040039
0.005448591895401478,123084.09375,0.0051360223442316055,22.323413848876953
0.005474809557199478,166614.34375,0.005836752243340015,20.581621170043945
0.00530546298250556,132787.078125,0.005134690087288618,21.173364639282227
0.005307372193783522,128665.328125,0.00541368592530489,20.62103843688965
0.005487891845405102,127203.5546875,0.005170012824237347,20.847196578979492
0.005406074691563845,144525.265625,0.005467561073601246,20.494253158569336
0.005283913109451532,127547.984375,0.0065190354362130165,21.190052032470703
0.0056141335517168045,151190.34375,0.005503119435161352,20.541893005371094
0.005471826530992985,123631.609375,0.0051538641564548016,21.123750686645508
0.005355603061616421,154875.421875,0.005949368700385094,20.632570266723633
0.005482452921569347,136993.390625,0.005533032119274139,20.518278121948242
0.005237986799329519,117412.8984375,0.00527553353458643,20.651803970336914
0.005471642129123211,143921.859375,0.005489056464284658,20.553621292114258
0.005486307665705681,143527.5625,0.005131330341100693,21.086971282958984
0.005449648480862379,137295.1875,0.005410532932728529,20.50843620300293
0.005283089354634285,138077.515625,0.005682097282260656,20.528568267822266
0.00566485058516264,133356.6875,0.005522738676518202,20.520517349243164
0.005365390330553055,158509.203125,0.005690119229257107,20.43042755126953
0.005372653715312481,129802.8828125,0.005812931340187788,20.497617721557617
0.0054122693836688995,137903.609375,0.005277907010167837,20.626127243041992
0.005406603682786226,138071.4375,0.005200411193072796,20.645994186401367
0.005465816706418991,134022.140625,0.005119892302900553,20.9706974029541
0.005369442515075207,151092.140625,0.005123401526361704,21.548030853271484
0.005330074578523636,140895.875,0.005903951823711395,20.629507064819336
0.005491484887897968,128967.3125,0.0054064239375293255,20.473155975341797
0.005420663394033909,135873.65625,0.005189542658627033,20.697940826416016
0.005305908620357513,134397.59375,0.005181566346436739,20.71882438659668
0.005362201482057571,135256.921875,0.006622330751270056,21.290311813354492
0.005453451070934534,154473.5,0.005269803572446108,20.53179931640625
0.005301512312144041,142299.3125,0.005500356666743755,20.43596076965332
0.005428349133580923,129306.9765625,0.0052637397311627865,20.6374454498291
0.005331449210643768,122142.546875,0.005758346989750862,20.437244415283203
