loss,mape,val_loss,val_mape
0.0030690887942910194,45704.14453125,0.002963109640404582,15.951288223266602
0.002887073205783963,58093.171875,0.003719048108905554,20.413326263427734
0.0031131706200540066,19817.443359375,0.003004402155056596,18.371471405029297
0.00326079991646111,51753.0,0.003134419210255146,19.628253936767578
0.0028735667001456022,46564.31640625,0.003237707307562232,16.933246612548828
0.0032105818390846252,60563.40625,0.0033063676673918962,21.676414489746094
0.0029033266473561525,60612.0,0.0033303883392363787,17.739601135253906
0.003179721301421523,58702.921875,0.0031374688260257244,16.089513778686523
0.0030553853139281273,58303.265625,0.003287338884547353,15.758316040039062
0.0033000088296830654,56946.390625,0.0032589987386018038,15.991393089294434
0.002962399972602725,55486.3515625,0.0031245583668351173,15.604937553405762
0.00321759469807148,43654.0703125,0.0032669713255017996,25.171451568603516
0.0030578116420656443,51021.453125,0.0031845744233578444,15.386612892150879
0.0029866830445826054,49453.51171875,0.0031013493426144123,15.832374572753906
0.003284182632341981,43241.7421875,0.0030126841738820076,17.134506225585938
0.002887879963964224,32068.806640625,0.002923013176769018,20.858999252319336
0.0032716805581003428,60372.03515625,0.0029598227702081203,15.282751083374023
0.0030529191717505455,50501.7578125,0.003729028394445777,30.220930099487305
0.003003392368555069,47622.546875,0.0032490165904164314,21.926054000854492
0.0032126952428370714,52982.1484375,0.0033710207790136337,16.311296463012695
0.002981425728648901,33534.171875,0.0031662725377827883,16.320295333862305
0.0030923625454306602,47393.25,0.003854356938973069,20.940353393554688
0.0029907836578786373,61137.84375,0.0031376322731375694,15.395702362060547
0.0029241894371807575,38383.06640625,0.0032163653522729874,18.377079010009766
0.003236082848161459,36678.328125,0.003161641303449869,15.848095893859863
0.0029285114724189043,46954.6015625,0.0038808316458016634,20.066312789916992
0.003211124101653695,44389.83984375,0.0029553878121078014,15.772571563720703
0.003049096092581749,47426.94140625,0.0030520777218043804,16.060070037841797
0.00295609631575644,49781.74609375,0.003165106987580657,16.36339569091797
0.003192449454218149,52110.19921875,0.0031092935241758823,15.786737442016602
0.00295680807903409,40998.24609375,0.0031181429512798786,17.244915008544922
0.0029505316633731127,55702.26171875,0.003904461394995451,24.381624221801758
0.0030865054577589035,35698.56640625,0.0030299199279397726,15.316812515258789
0.003247899701818824,35609.1015625,0.003087955294176936,20.425081253051758
0.002886114874854684,38669.4296875,0.0030693798325955868,15.468899726867676
0.003128408221527934,58992.90625,0.0032079254742711782,16.020980834960938
0.003060240065678954,34522.57421875,0.0032069210428744555,16.676441192626953
0.003166413400322199,35973.27734375,0.003260298864915967,22.593860626220703
0.0030268661212176085,47688.625,0.003101677168160677,15.389610290527344
0.0032384430523961782,53744.953125,0.002995980903506279,21.288715362548828
0.0031664278358221054,49701.25390625,0.003177669830620289,15.557036399841309
0.002862580819055438,50860.27734375,0.0032662751618772745,18.070575714111328
0.0032026777043938637,49302.84765625,0.003397897817194462,16.353565216064453
0.0030760671943426132,42338.83984375,0.003113941755145788,15.429108619689941
0.0031470900867134333,47370.05859375,0.003022231161594391,15.605009078979492
0.003172345459461212,57182.7578125,0.0035082949325442314,19.227609634399414
0.0030315984040498734,46797.1796875,0.003120904788374901,16.192317962646484
0.0031204805709421635,51295.94140625,0.0036422961857169867,19.30930519104004
0.0029494543559849262,29163.90625,0.003118193009868264,15.475496292114258
0.0031116297468543053,59569.75,0.003076579188928008,15.546072959899902
0.0028565346729010344,49399.3203125,0.0031975368037819862,17.654489517211914
0.0032987603917717934,32734.396484375,0.0031481392215937376,19.75685691833496
0.003115017432719469,47017.69140625,0.003194772405549884,15.923810958862305
0.0029342419002205133,47526.53125,0.0034369933418929577,18.577404022216797
0.0029273133259266615,53825.48046875,0.0033694370649755,19.363618850708008
0.0031117687467485666,55533.921875,0.0032964125275611877,17.336366653442383
0.002998311771079898,49009.98828125,0.003223458072170615,15.766528129577637
0.0031303991563618183,58248.8984375,0.0031747897155582905,17.561786651611328
0.0029231600929051638,51345.10546875,0.0043755932711064816,22.41499137878418
0.003190787974745035,43563.6796875,0.0034202546812593937,21.413747787475586
0.003116914536803961,55216.1328125,0.0031916724983602762,16.14458465576172
0.00305054965429008,39300.7890625,0.003005747450515628,15.564191818237305
0.0029234541580080986,45311.28125,0.003305477788671851,19.649539947509766
0.003150021890178323,61179.0,0.003087291494011879,15.308720588684082
0.0032240496948361397,56603.8515625,0.0032611400820314884,18.15318489074707
0.003070009173825383,41987.0859375,0.003462649881839752,19.193876266479492
0.0029885759577155113,43882.2109375,0.003109219716861844,22.3270320892334
0.003106232499703765,65886.6015625,0.0032012516167014837,16.94034767150879
0.0031185108236968517,44739.44921875,0.002982222707942128,15.688806533813477
0.002858357038348913,50189.41015625,0.0029784112703055143,15.165715217590332
0.003239656100049615,57964.64453125,0.0029834082815796137,17.462162017822266
0.0030197729356586933,55701.11328125,0.0030257173348218203,19.512603759765625
0.002860133070498705,50138.8828125,0.003085396019741893,15.700233459472656
0.0032128379680216312,58303.18359375,0.0031738928519189358,16.682537078857422
0.0030342231038957834,49451.07421875,0.003081526607275009,24.551498413085938
0.0029359827749431133,62402.453125,0.0029689662624150515,15.799994468688965
0.003128883196040988,60943.3515625,0.003014880931004882,21.18608283996582
0.0028031228575855494,41741.62890625,0.003662894945591688,30.944372177124023
0.003098611021414399,44782.8359375,0.0032680160365998745,15.86426830291748
0.003267154796048999,59717.1796875,0.002968829357996583,18.243446350097656
0.0028934527654200792,55319.65625,0.00313351908698678,15.61463737487793
0.003019722644239664,45570.60546875,0.003392911748960614,18.30194854736328
0.0031361368019133806,71401.453125,0.0029329925309866667,17.430932998657227
0.0032598525285720825,66382.71875,0.002926669782027602,17.52058982849121
0.002822084352374077,48994.9609375,0.0032337415032088757,15.860734939575195
0.0031591516453772783,62337.1875,0.0029506885912269354,16.330841064453125
0.003161528380587697,64634.328125,0.0032463576644659042,16.50027847290039
0.0028954532463103533,47231.5859375,0.0030692126601934433,18.687532424926758
0.002969062654301524,57665.95703125,0.003870228538289666,16.94963264465332
0.003155704587697983,51938.0078125,0.0031874538399279118,21.198928833007812
0.0031138593330979347,42033.05078125,0.0033267466351389885,18.290836334228516
0.002864072099328041,53348.27734375,0.003194528864696622,21.892837524414062
0.0031357230618596077,60216.48046875,0.0034190306905657053,15.689587593078613
0.0031460679601877928,61280.6171875,0.003663664450868964,19.478635787963867
0.002970872214064002,52746.87890625,0.0030384683050215244,15.303279876708984
0.0030175941064953804,45741.765625,0.0035097983200103045,17.536741256713867
0.0032279049046337605,33642.609375,0.002951708622276783,15.77098560333252
0.0028607239946722984,38896.71484375,0.003217943711206317,19.922683715820312
0.003194645280018449,65259.41015625,0.003025303827598691,15.135503768920898
0.0028928418178111315,47963.125,0.0031049756798893213,18.209699630737305
0.0032122277189046144,48888.95703125,0.0029828979168087244,15.319087028503418
0.0030025001615285873,46827.2421875,0.0035240391734987497,17.170799255371094
0.0029781500343233347,65094.48828125,0.0029814760200679302,15.116758346557617
0.0031718164682388306,37435.265625,0.0029544495046138763,15.840886116027832
0.0031383142340928316,40559.22265625,0.0030418382957577705,16.46818733215332
0.0029282907489687204,51834.44140625,0.0036282497458159924,19.697132110595703
0.0031105324160307646,50935.265625,0.0030210628174245358,15.294764518737793
0.0029443830717355013,44627.56640625,0.0029601193964481354,15.694014549255371
0.0029953340999782085,47030.4453125,0.0029493116308003664,15.444156646728516
0.0030216695740818977,40216.65234375,0.003059335518628359,22.466392517089844
0.0031597481574863195,52446.5703125,0.00344239198602736,17.57313346862793
0.0029604348819702864,30096.828125,0.003020339645445347,26.181201934814453
0.003066667588427663,38325.109375,0.0028857437428086996,17.103229522705078
0.002901921747252345,32769.6015625,0.004055636469274759,25.420316696166992
0.003155960701406002,40378.71484375,0.0031608883291482925,16.1873836517334
0.0030910721980035305,47434.42578125,0.002988375723361969,15.135442733764648
0.0030621588230133057,41799.77734375,0.0031906398944556713,20.61149787902832
0.0029316286090761423,50634.56640625,0.0030880297999829054,15.266159057617188
0.002962651662528515,43813.46484375,0.003029721323400736,17.84132957458496
0.0029248115606606007,39016.9453125,0.003371679224073887,18.672330856323242
0.0031443473417311907,42770.20703125,0.003458209801465273,16.77535629272461
0.0029720186721533537,56987.8671875,0.0030580705497413874,20.750581741333008
0.003057026071473956,42037.328125,0.0029799100011587143,15.228854179382324
0.003086719661951065,45499.4609375,0.00292240921407938,15.052844047546387
0.003006894839927554,43670.546875,0.003212052397429943,17.508563995361328
0.0029675171244889498,46237.31640625,0.0036730056162923574,26.34676170349121
0.00305365608073771,49753.53125,0.002939290599897504,15.083024978637695
0.0028582008089870214,46177.62890625,0.0030405346769839525,21.419736862182617
0.0031294585205614567,44108.5390625,0.0036845726426690817,18.202594757080078
0.002884402871131897,50285.375,0.0031343288719654083,15.499484062194824
0.003140993881970644,46232.234375,0.0031510237604379654,15.450576782226562
0.0030549457296729088,44697.43359375,0.0031271015759557486,16.859695434570312
0.0030739454086869955,41950.8671875,0.0030564949847757816,15.451951026916504
0.0031577579211443663,58332.79296875,0.0029319424647837877,15.655264854431152
0.0027856044471263885,59653.84375,0.002968917600810528,15.009020805358887
0.0030679490882903337,55231.7734375,0.0029768787790089846,17.472484588623047
0.0030234563164412975,56981.35546875,0.0031343470327556133,17.045228958129883
0.003029603511095047,50676.20703125,0.003148300340399146,15.811100959777832
0.003063320880755782,46397.07421875,0.0031364811584353447,17.930212020874023
0.002852081321179867,55948.63671875,0.0033201314508914948,17.760953903198242
0.0029181325808167458,41759.72265625,0.0029812150169163942,15.18776798248291
0.0029715385753661394,32613.73828125,0.002893960801884532,17.35866928100586
0.0031062180642038584,36711.765625,0.003414154052734375,22.85045051574707
0.002931454451754689,41389.12890625,0.0033164145424962044,20.32904624938965
0.0030024098232388496,42078.1015625,0.002923592459410429,16.49982261657715
0.003014868823811412,50083.7109375,0.0034408208448439837,19.000930786132812
0.002983586862683296,50828.25,0.0028573651798069477,17.483924865722656
0.0031976932659745216,38187.4609375,0.0029775111470371485,15.103920936584473
0.002903982764109969,41237.6640625,0.002877826802432537,18.369380950927734
0.0030946198385208845,44111.3046875,0.0035469711292535067,17.15442657470703
0.0029672274831682444,52212.90625,0.003077842528000474,24.148029327392578
0.0030518025159835815,43365.6015625,0.0030682659707963467,17.108625411987305
0.002949942136183381,51348.43359375,0.003370159538462758,17.436214447021484
0.003040398471057415,44137.02734375,0.0034885636996477842,18.883981704711914
0.003000023774802685,39917.80859375,0.0030508360359817743,19.06612777709961
0.0031527699902653694,49359.08984375,0.002952429698780179,14.960907936096191
0.0029078496154397726,39129.48828125,0.0029493949841707945,17.569196701049805
0.0030591324903070927,57861.0390625,0.003042675321921706,15.212279319763184
0.002843937138095498,41536.9765625,0.0028717329259961843,17.954710006713867
0.0033452159259468317,38312.98046875,0.003217267105355859,19.245996475219727
0.002834242768585682,46152.16796875,0.002915038727223873,15.542034149169922
0.002979584503918886,35529.01171875,0.003094940446317196,15.786033630371094
0.0029611338395625353,40960.1015625,0.0030469975899904966,19.534454345703125
0.003119859378784895,38055.76171875,0.0029128985479474068,15.743180274963379
0.0030682357028126717,43243.98828125,0.0029639676213264465,19.215444564819336
0.002841993235051632,56339.77734375,0.0035801792982965708,17.020599365234375
0.0029816022142767906,56190.765625,0.0029416715260595083,16.234130859375
0.003104576375335455,52132.38671875,0.0031764840241521597,15.567264556884766
0.002900790423154831,46089.9375,0.003006852464750409,15.282719612121582
0.003092123195528984,48287.6640625,0.0031133326701819897,15.854294776916504
0.0029982677660882473,58645.75390625,0.003202378051355481,17.611141204833984
0.0029387439135462046,34082.39453125,0.0028998544439673424,16.37982749938965
0.0030842702835798264,52092.328125,0.002971555106341839,15.39913272857666
0.0027939460705965757,44821.484375,0.0031940857879817486,17.280447006225586
0.003213572781533003,52131.65234375,0.0029678018763661385,15.903095245361328
0.003046459285542369,61694.94140625,0.0031488838139921427,17.155223846435547
0.0028171108569949865,31620.50390625,0.0029478338547050953,15.938359260559082
0.0031415256671607494,54363.73046875,0.0029377436731010675,16.719242095947266
0.0030489121563732624,42264.92578125,0.0033555456902831793,18.882104873657227
0.002910047769546509,43122.13671875,0.0030353046022355556,15.152146339416504
0.0029179691337049007,33330.86328125,0.0031866999343037605,16.445762634277344
0.0030245082452893257,59309.87890625,0.003326436970382929,18.73162841796875
