loss,mape,val_loss,val_mape
0.00511779822409153,56901.1875,0.004946832545101643,28.363258361816406
0.005194582045078278,56175.2421875,0.004406874068081379,23.285131454467773
0.005272729322314262,50737.5703125,0.004684196785092354,30.614450454711914
0.005200531799346209,54124.04296875,0.004744188394397497,22.618467330932617
0.005644694436341524,51062.75390625,0.004934579599648714,28.824142456054688
0.005029178690165281,61989.75390625,0.004506699740886688,30.345705032348633
0.005357823800295591,60624.76171875,0.00455354992300272,22.960277557373047
0.005204121116548777,45060.71875,0.004607285372912884,30.673154830932617
0.005150223150849342,57559.6953125,0.004765602294355631,23.57416534423828
0.005254937801510096,44613.71875,0.004876830615103245,25.05593490600586
0.005129716824740171,59165.1796875,0.0044929939322173595,22.840145111083984
0.004996050614863634,61767.12890625,0.004826631862670183,23.79724884033203
0.005286584608256817,60524.984375,0.004578052554279566,23.044279098510742
0.005131912417709827,53936.625,0.004866243805736303,25.82120132446289
0.005201015155762434,73078.25,0.004703677725046873,24.138572692871094
0.005022328346967697,60051.578125,0.0045978301204741,22.948781967163086
0.005421678069978952,48358.80859375,0.004378641024231911,22.945974349975586
0.005378481931984425,65452.76171875,0.005277744960039854,25.478025436401367
0.005219577345997095,52803.3671875,0.004448306746780872,22.773719787597656
0.005128101445734501,67777.859375,0.004904184024780989,25.10793113708496
0.005288917105644941,57307.02734375,0.004439238924533129,23.176965713500977
0.005157657898962498,44890.22265625,0.004822480492293835,25.17613410949707
0.0051086703315377235,51279.83203125,0.0047336178831756115,23.680662155151367
0.00522739440202713,45774.40625,0.004405808635056019,25.416934967041016
0.005436503328382969,47774.56640625,0.004451456479728222,23.046478271484375
0.00503153633326292,55976.4453125,0.00437746848911047,27.406482696533203
0.005052468739449978,57095.72265625,0.004387169610708952,22.890575408935547
0.005342371296137571,62977.72265625,0.00479807099327445,28.513940811157227
0.005307991057634354,56526.68359375,0.004754900000989437,24.736709594726562
0.005090383812785149,63786.62890625,0.004532238934189081,27.15022850036621
0.005379951559007168,54474.48828125,0.0044469148851931095,23.147174835205078
0.005113387946039438,64517.0078125,0.0049406541511416435,33.71923065185547
0.005237297620624304,50026.37109375,0.004598724190145731,29.211088180541992
0.00511192437261343,48054.60546875,0.0045731766149401665,23.03889274597168
0.005303646437823772,54843.31640625,0.0045110504142940044,24.371082305908203
0.005216718185693026,51166.63671875,0.0049683703109622,30.8001651763916
0.005075886379927397,48330.73046875,0.004831922240555286,25.16305923461914
0.005004073493182659,61381.76953125,0.004769024904817343,30.667470932006836
0.005174863152205944,48916.9921875,0.0053053805604577065,27.199621200561523
0.005141336936503649,49928.65625,0.004355589859187603,26.660934448242188
0.005189394578337669,55953.0078125,0.004717420320957899,23.52326011657715
0.0051936921663582325,59965.375,0.005092596169561148,32.39624786376953
0.0050226496532559395,68907.9765625,0.004393910989165306,25.310644149780273
0.005205572582781315,55349.6796875,0.0045974296517670155,24.24872589111328
0.005122498609125614,55275.70703125,0.004931948613375425,23.111221313476562
0.004987915046513081,59120.8515625,0.004524329211562872,27.32048988342285
0.005005050916224718,56785.78515625,0.005706894211471081,27.083391189575195
0.0053131310269236565,61778.67578125,0.0043138377368450165,25.746274948120117
0.005372538231313229,50707.10546875,0.004656800534576178,24.40984535217285
0.004962129518389702,53663.56640625,0.004594878759235144,30.573747634887695
0.005322686396539211,66526.6875,0.004448678344488144,23.218698501586914
0.005080940667539835,46187.22265625,0.004951204173266888,24.995006561279297
0.005046571604907513,48173.77734375,0.004458937793970108,22.849166870117188
0.005209275055676699,75559.09375,0.004820265807211399,25.431760787963867
0.005036636255681515,63930.87109375,0.005023987498134375,27.83067512512207
0.005267485976219177,54684.36328125,0.004326248075813055,23.619722366333008
0.005334443878382444,47894.58984375,0.004327607806771994,23.158815383911133
0.005121344700455666,64148.78125,0.004440399818122387,23.01201629638672
0.0050865961238741875,66707.5859375,0.00455235131084919,25.653656005859375
0.005219521000981331,50613.0703125,0.004595592617988586,27.602554321289062
0.005052310414612293,53761.36328125,0.004517918452620506,27.365619659423828
0.005085369106382132,45646.390625,0.004287138115614653,23.18183708190918
0.005435623228549957,62101.984375,0.004572184290736914,28.91229248046875
0.005019703414291143,50023.6953125,0.004307188559323549,24.29473876953125
0.005122605711221695,41811.83984375,0.004327481146901846,23.766347885131836
0.00519829336553812,40729.2734375,0.005059086252003908,30.80805206298828
0.005186676047742367,68957.421875,0.004750947002321482,23.381982803344727
0.004945285152643919,65715.5390625,0.004319903906434774,23.313318252563477
0.005295940209180117,43579.27734375,0.004618461709469557,23.080703735351562
0.005060471128672361,70038.1171875,0.004312688484787941,23.347469329833984
0.004962727893143892,55208.7265625,0.0054598962888121605,33.50657653808594
0.0055435230024158955,47771.91015625,0.004484573844820261,26.07563591003418
0.005052646156400442,58974.0703125,0.0044975862838327885,23.058395385742188
0.005029547493904829,50838.51953125,0.004645948763936758,23.62917137145996
0.005111620761454105,43618.05078125,0.004657101817429066,23.857528686523438
0.00526946596801281,49924.86328125,0.004439434502273798,27.743345260620117
0.005101875867694616,54319.9453125,0.004785914905369282,24.063444137573242
0.005192130338400602,67930.4453125,0.005242451094090939,26.838693618774414
0.004879353102296591,55947.296875,0.0046163504011929035,22.865514755249023
0.004997078329324722,50509.65234375,0.004534813575446606,23.045635223388672
0.005100928246974945,59125.7890625,0.00461865309625864,26.281532287597656
0.0051936679519712925,47418.07421875,0.004716925323009491,30.980052947998047
0.004979309625923634,60174.8203125,0.005055373068898916,25.010547637939453
0.005200078710913658,48522.578125,0.004296306986361742,23.398277282714844
0.005052373744547367,53661.36328125,0.004974347539246082,25.45746612548828
0.005135357845574617,55415.36328125,0.004451223649084568,23.321767807006836
0.005282304715365171,71412.4296875,0.004417749587446451,26.1312313079834
0.004817429929971695,59606.47265625,0.004472769796848297,23.522674560546875
0.005453673657029867,36965.96484375,0.004496779292821884,23.244159698486328
0.004980629775673151,47267.484375,0.004432378802448511,22.93758201599121
0.005297539755702019,57221.453125,0.004380472470074892,27.81232261657715
0.004976070486009121,53508.22265625,0.004980913829058409,31.135082244873047
0.005001331213861704,52299.24609375,0.00489514647051692,24.527494430541992
0.005323211662471294,66769.265625,0.004333022981882095,23.109294891357422
0.005192925222218037,43368.1171875,0.004517532419413328,23.00055503845215
0.0051071541383862495,59759.4296875,0.004985045175999403,26.40934181213379
0.005138985347002745,43490.66015625,0.004546079784631729,23.070985794067383
0.005133049562573433,66256.015625,0.004825872369110584,22.726810455322266
0.0050502801313996315,52676.20703125,0.0044340575113892555,22.969924926757812
0.0051817093044519424,64277.5078125,0.004423609469085932,27.337141036987305
0.005053877830505371,60029.98046875,0.0044469996355473995,22.854610443115234
0.004925847984850407,56119.95703125,0.004325435031205416,27.083215713500977
0.004939731676131487,64178.03515625,0.004312175326049328,22.876657485961914
0.004918649792671204,41756.3828125,0.004528596997261047,23.25575065612793
0.005121935624629259,58838.98828125,0.004416725132614374,28.945737838745117
0.005193880759179592,61033.484375,0.004721676930785179,23.358089447021484
0.004906334914267063,49005.1953125,0.004659966565668583,23.43109130859375
0.005232722032815218,48049.984375,0.0043911077082157135,25.009613037109375
0.005131069105118513,67765.1953125,0.004494227468967438,23.15370750427246
0.005207752343267202,65489.1875,0.004386647138744593,22.81138038635254
0.005037834867835045,63136.6171875,0.004983858205378056,24.433528900146484
0.005081719718873501,63443.13671875,0.004548902623355389,27.339998245239258
0.005001918878406286,58309.83984375,0.004775611683726311,27.375499725341797
0.0051102121360599995,39381.6640625,0.004341084975749254,23.10741424560547
0.005227299872785807,59016.25,0.004836743697524071,23.612506866455078
0.0051266830414533615,47354.39453125,0.004428722430020571,22.938920974731445
0.005553939379751682,42031.9765625,0.004426385276019573,25.922452926635742
0.004897983744740486,53764.69921875,0.004414220806211233,23.04676628112793
0.0049312482587993145,53877.58984375,0.004739110823720694,30.075218200683594
0.005149525124579668,54135.35546875,0.005332120228558779,36.2962646484375
0.005191151052713394,60590.8203125,0.004600869957357645,23.367603302001953
0.004941103048622608,52845.7578125,0.004368236754089594,22.79098129272461
0.00517160352319479,46720.7890625,0.004603928420692682,23.425128936767578
0.004893179051578045,45001.3671875,0.0046646068803966045,23.772855758666992
0.005028996150940657,60749.90234375,0.0044792224653065205,23.06033706665039
0.00519927591085434,66457.5,0.0043793655931949615,24.16097068786621
0.004891675431281328,57482.82421875,0.004942359868437052,25.736175537109375
0.005170356947928667,46380.37890625,0.0043954127468168736,26.381786346435547
0.005044939927756786,46200.734375,0.004888638854026794,25.389602661132812
0.004973951261490583,68920.3671875,0.004323217086493969,24.203205108642578
0.005189907271414995,61111.53515625,0.0046163760125637054,28.675912857055664
0.005204306449741125,66350.265625,0.004781682044267654,24.811363220214844
0.004914935678243637,56073.328125,0.004647566471248865,28.84461212158203
0.005141609348356724,38274.6953125,0.004726499784737825,23.764041900634766
0.005030540749430656,43228.97265625,0.004462175536900759,26.526487350463867
0.00506132235750556,55286.37109375,0.0051345983520150185,30.279857635498047
0.005103353876620531,47076.92578125,0.0048899464309215546,29.012670516967773
0.004887429531663656,59903.3828125,0.005372391548007727,36.140769958496094
0.005133786704391241,59908.89453125,0.004648595582693815,23.340696334838867
0.0049833632074296474,60046.34375,0.004457524046301842,22.929182052612305
0.0050607286393642426,46664.92578125,0.0047174543142318726,25.189950942993164
0.004982782527804375,49110.87109375,0.004544019233435392,22.904632568359375
0.004988506436347961,58786.1796875,0.004315934143960476,23.914358139038086
0.004937971476465464,57986.1640625,0.004326861817389727,28.18077278137207
0.00495849410071969,46809.734375,0.005671665072441101,34.35546112060547
0.005150817334651947,71610.5859375,0.004538363311439753,22.758955001831055
0.004964544903486967,68997.4375,0.004258277826011181,23.689979553222656
0.005100725684314966,51440.89453125,0.005340087693184614,28.32758903503418
0.004954810254275799,50239.703125,0.004900168161839247,28.16725730895996
0.005085373297333717,48641.1171875,0.004606191534548998,29.545852661132812
0.005105604417622089,46238.3984375,0.004596908111125231,23.71617889404297
0.0051834979094564915,55840.3359375,0.0048710135743021965,25.397319793701172
0.004961793776601553,55690.90625,0.004336474929004908,24.079015731811523
0.004901810549199581,57202.48828125,0.004480909090489149,23.80719566345215
0.005145082715898752,62827.9609375,0.004434461239725351,24.102048873901367
0.005077740177512169,51769.734375,0.004403556697070599,26.398656845092773
0.005002577789127827,51337.66796875,0.0045650857500731945,23.224998474121094
0.0052315853536129,73362.5234375,0.004783050622791052,25.501516342163086
0.004843233618885279,54661.2109375,0.004259258043020964,24.6104793548584
0.004897835664451122,55650.5546875,0.005186963360756636,26.10601234436035
0.004978521727025509,54044.91015625,0.004456017166376114,22.883623123168945
0.005069105885922909,59718.87109375,0.004851528909057379,29.21958351135254
0.005025048274546862,48759.70703125,0.0044027394615113735,22.862653732299805
0.004842642694711685,53522.1640625,0.00473753223195672,25.552494049072266
0.005479823332279921,63436.0234375,0.004529703874140978,24.245954513549805
0.004945295862853527,57494.734375,0.00483360979706049,24.191715240478516
0.005015180446207523,67819.0390625,0.004330798052251339,22.951181411743164
0.004998969845473766,54336.21875,0.004435915499925613,23.157611846923828
0.004938113037496805,69563.3515625,0.00450728926807642,23.48107147216797
0.004889025818556547,60994.33203125,0.00465766666457057,23.424530029296875
0.00520729785785079,51274.125,0.0043364050798118114,23.16222381591797
0.004907607566565275,51644.13671875,0.004365324974060059,23.256311416625977
0.00484010623767972,56175.9375,0.00435367738828063,25.217918395996094
0.0049520330503582954,46406.2109375,0.004656923469156027,25.336177825927734
0.0050668371841311455,60339.8046875,0.004492368549108505,22.80423355102539
