loss,mape,val_loss,val_mape
0.004138219635933638,301549.40625,0.004239455331116915,54.719322204589844
0.004092718940228224,336377.3125,0.00423817103728652,69.6654052734375
0.004412402398884296,293678.09375,0.004544300492852926,48.652618408203125
0.004122190643101931,334042.75,0.004289843607693911,51.45167541503906
0.003998646978288889,283988.03125,0.004070487804710865,55.042720794677734
0.004411096218973398,271418.28125,0.0040449174121022224,56.317176818847656
0.004095673095434904,280333.84375,0.004324417095631361,50.35857009887695
0.004288082476705313,288289.78125,0.004491918254643679,48.85388946533203
0.004052151460200548,287754.375,0.004137486219406128,54.56224822998047
0.0041031790897250175,309035.78125,0.003972512669861317,63.0916862487793
0.004121233243495226,280445.125,0.003989898134022951,57.941017150878906
0.004212891682982445,300959.09375,0.005118250846862793,46.399017333984375
0.004133250564336777,282189.59375,0.00395875284448266,62.82181167602539
0.0041888742707669735,289971.0,0.004093677271157503,53.61384201049805
0.0041306959465146065,287998.4375,0.004590526223182678,48.44184112548828
0.004127643536776304,292138.75,0.003973221406340599,56.91717529296875
0.004205802921205759,300692.9375,0.004013736732304096,65.9251480102539
0.0041047693230211735,299837.40625,0.0042274389415979385,51.57940673828125
0.004121813923120499,310442.40625,0.003991767764091492,65.15947723388672
0.00407950347289443,305956.75,0.003968935925513506,54.553565979003906
0.004156668204814196,275107.28125,0.004027626011520624,65.13756561279297
0.0042814468033611774,298670.96875,0.004107437562197447,53.276641845703125
0.004146390128880739,276503.09375,0.004638328216969967,46.99761199951172
0.00405515544116497,288378.21875,0.004009343218058348,65.15355682373047
0.004079277627170086,297171.9375,0.0040067522786557674,65.1754379272461
0.004048995673656464,283666.0,0.0042618378065526485,51.739830017089844
0.0042419396340847015,299935.25,0.003921336028724909,58.502315521240234
0.004061889369040728,279121.15625,0.003948276862502098,62.54769515991211
0.004188572522252798,289227.53125,0.004017896018922329,53.92978286743164
0.004126474726945162,285046.75,0.004239158239215612,50.10390853881836
0.004171278793364763,284318.71875,0.004009587690234184,55.21992111206055
0.004074398893862963,302212.21875,0.003949031233787537,63.99182891845703
0.0042701177299022675,262798.625,0.0039249081164598465,56.079978942871094
0.004253355320543051,308649.75,0.003989207558333874,66.34202575683594
0.0040078554302453995,314452.5625,0.004018703009933233,53.9320182800293
0.004041462205350399,274504.09375,0.004404556937515736,48.67205810546875
0.003973872400820255,284368.75,0.003902468364685774,60.3239860534668
0.003924249205738306,312452.5,0.0039361040107905865,62.11526870727539
0.004159372765570879,306189.53125,0.003945228178054094,54.24864959716797
0.0039139012806117535,290076.40625,0.003976013045758009,64.87317657470703
0.004206064622849226,299246.625,0.003902177093550563,55.497032165527344
0.004141234792768955,274921.65625,0.0039006248116493225,61.30641174316406
0.004037359729409218,281766.59375,0.003923078067600727,54.40568542480469
0.003960153553634882,318967.59375,0.003993108402937651,64.6007308959961
0.00422383937984705,288151.90625,0.003897590097039938,56.45701217651367
0.00402443390339613,283719.28125,0.003886436577886343,56.75161361694336
0.004007343202829361,257741.34375,0.004380478989332914,47.86647415161133
0.004324255511164665,261278.359375,0.0038777696900069714,57.662174224853516
0.004122199025005102,303074.28125,0.0038757887668907642,59.03318405151367
0.0039710006676614285,269206.5,0.004552545957267284,46.180667877197266
0.0041008940897881985,304692.40625,0.004338094498962164,72.28681945800781
0.004239770118147135,322648.25,0.004216460511088371,47.964481353759766
0.004022857639938593,284241.96875,0.0038873222656548023,60.77360534667969
0.003996668383479118,281551.375,0.005158913787454367,43.091861724853516
0.004129412118345499,286198.34375,0.003913057502359152,53.980499267578125
0.004028485156595707,288996.53125,0.004399334546178579,47.65762710571289
0.00408816197887063,290983.125,0.00395592488348484,54.00148010253906
0.0039657955057919025,270096.6875,0.004250118043273687,48.78382110595703
0.0041541168466210365,287284.375,0.003953812178224325,52.18339157104492
0.0039712656289339066,289842.5625,0.004529483616352081,45.71720886230469
0.003998464439064264,272734.9375,0.0038773389533162117,54.14842224121094
0.004063161090016365,261553.09375,0.0038627316243946552,59.19396209716797
0.003966879565268755,290351.65625,0.004105023108422756,49.39015197753906
0.004203404299914837,293821.28125,0.004436078481376171,45.08204650878906
0.004131008870899677,260025.59375,0.00405877735465765,66.2861557006836
0.003988476470112801,299687.78125,0.004008246120065451,51.57787322998047
0.004117086995393038,295124.15625,0.004649605136364698,44.322837829589844
0.0041785589419305325,286564.5,0.003868176368996501,61.43284225463867
0.004126424435526133,292728.53125,0.0038513075560331345,60.10878372192383
0.003966273739933968,287632.40625,0.003865041071549058,54.920101165771484
0.004099823068827391,270124.125,0.004282293375581503,46.75901794433594
0.0038458448834717274,273583.65625,0.00403056014329195,63.92716979980469
0.003970656078308821,267779.3125,0.0039214021526277065,51.097808837890625
0.003959686961025,250668.0,0.0039589484222233295,50.6925048828125
0.00416268315166235,287037.9375,0.0038259606808423996,56.22052001953125
0.0040178014896810055,289209.53125,0.003968941047787666,51.27201461791992
0.0040954649448394775,297727.46875,0.003821190446615219,57.02873992919922
0.004017921630293131,267321.125,0.0040192860178649426,49.1263313293457
0.003977169748395681,297202.84375,0.0038985414430499077,52.484657287597656
0.004135658964514732,281865.0625,0.004281262401491404,46.4284782409668
0.003962316084653139,262489.0,0.0038218277040868998,58.088661193847656
0.004113918635994196,272478.71875,0.0038168826140463352,57.15989303588867
0.003842670936137438,283904.78125,0.003943535499274731,62.42261505126953
0.004121622536331415,260140.9375,0.0038489324506372213,52.22818374633789
0.0038080725353211164,276852.40625,0.003932863473892212,50.29122543334961
0.004132813774049282,272706.8125,0.0038035924080759287,56.628273010253906
0.003914525732398033,253062.125,0.00392707996070385,49.9521369934082
0.004002117086201906,263450.46875,0.003931091632694006,49.62651824951172
0.004025115165859461,268452.71875,0.004047110211104155,48.54436492919922
0.00398703059181571,280296.90625,0.004078304395079613,47.477561950683594
0.0039102318696677685,263592.03125,0.003803555155172944,55.30342102050781
0.00394868291914463,297767.65625,0.003791618160903454,55.04607391357422
0.003914836794137955,286462.5625,0.003948720172047615,49.266178131103516
0.0038821452762931585,274508.4375,0.003917265217751265,50.80849075317383
0.003791597904637456,281774.96875,0.004668587353080511,43.5970344543457
0.004125984851270914,291903.0625,0.003782564541324973,55.44884490966797
0.003843920771032572,290475.375,0.003864668309688568,60.16071319580078
0.0039718374609947205,312506.03125,0.004029960837215185,64.88894653320312
0.004077245481312275,267145.53125,0.00450895307585597,43.8419189453125
0.004027219954878092,274296.34375,0.00391132989898324,51.004425048828125
0.003929396625608206,284204.125,0.005169488023966551,40.367454528808594
0.0040313927456736565,273879.4375,0.0038771694526076317,49.72113037109375
0.0038511233869940042,332156.5,0.003930184990167618,47.90824890136719
0.00389140285551548,273256.375,0.0039803278632462025,47.89827346801758
0.004140287172049284,287517.0625,0.003805717919021845,59.1059684753418
0.004002436995506287,287210.125,0.0038533739279955626,60.236080169677734
0.0039161210879683495,272469.625,0.0038805550429970026,49.50052261352539
0.003920950461179018,261824.234375,0.003957491368055344,63.69049835205078
0.004084565211087465,280575.28125,0.003777854610234499,57.477909088134766
0.0038949004374444485,304762.0625,0.004120124038308859,45.662715911865234
0.003997284919023514,245476.21875,0.0038370511028915644,50.687923431396484
0.003984444309026003,322267.75,0.0037756094243377447,52.502315521240234
0.0038430921267718077,279065.875,0.004040834493935108,63.22110366821289
0.003988228272646666,262154.65625,0.0037524374201893806,51.94801712036133
0.004115817602723837,279925.4375,0.003804845968261361,50.186519622802734
0.0038571252953261137,259074.109375,0.004011207260191441,45.73664093017578
0.0038304259069263935,272127.875,0.004649943672120571,42.05120849609375
0.003953322768211365,249317.765625,0.004004110116511583,46.97712707519531
0.004056905396282673,258115.609375,0.0037943946663290262,51.366329193115234
0.004033507313579321,232617.5,0.0037574064917862415,56.78276062011719
0.003829927183687687,269708.28125,0.0037410769145935774,54.480064392089844
0.0037922323681414127,269376.375,0.0042219036258757114,44.309173583984375
0.0038635623641312122,261920.5,0.0038669616915285587,60.22827911376953
0.003935081418603659,257770.9375,0.004031985532492399,45.677886962890625
0.0038992618210613728,287758.09375,0.003734712488949299,54.236000061035156
0.003886554390192032,276028.375,0.004091636743396521,44.36882019042969
0.00380731001496315,296049.71875,0.003813385497778654,57.795196533203125
0.0039687249809503555,269176.09375,0.004378204699605703,42.1627197265625
0.0037734347861260176,258032.09375,0.003934533800929785,46.62088394165039
0.004061131738126278,298952.0625,0.0037372105289250612,54.15385055541992
0.0037942694034427404,245053.84375,0.004086527042090893,44.16519546508789
0.003946439363062382,235023.484375,0.0037455917336046696,55.640647888183594
0.003942818846553564,281603.0625,0.0037186783738434315,52.74068069458008
0.0037598954513669014,258489.0,0.003941150847822428,46.195438385009766
0.0038772665429860353,285849.625,0.0037338093388825655,54.97217559814453
0.003898278344422579,299128.65625,0.0039170426316559315,46.069427490234375
0.0037856553681194782,263416.40625,0.0040118275210261345,45.068214416503906
0.003981354180723429,285524.3125,0.0037575415335595608,50.4986457824707
0.0038159957621246576,273633.375,0.0037821526639163494,50.41901397705078
0.0037844637408852577,262937.0,0.004335817880928516,43.189022064208984
0.003918977454304695,261352.890625,0.0043344395235180855,42.206790924072266
0.004023744724690914,273710.6875,0.0037116946186870337,52.41835403442383
0.0037265559658408165,255859.3125,0.003698976244777441,51.42375183105469
0.003836608026176691,253372.46875,0.0037043599877506495,53.215084075927734
0.004046687390655279,258663.640625,0.003707710886374116,51.2519416809082
0.003747030394151807,238426.671875,0.003702376037836075,51.51763153076172
0.003806154476478696,249845.875,0.0036944907624274492,51.308494567871094
0.00396112771704793,270767.71875,0.00370011106133461,53.202484130859375
0.003845230443403125,278770.28125,0.004269356839358807,41.93867492675781
0.0037780001293867826,271949.40625,0.0037079770117998123,50.222774505615234
0.003893936285749078,248269.96875,0.003832616377621889,47.64482116699219
0.0037922929041087627,263807.21875,0.0037105651572346687,48.962745666503906
0.0038348096422851086,239817.21875,0.003942666109651327,44.5596809387207
0.003903675591573119,261878.6875,0.0042108818888664246,42.38494110107422
0.00379431014880538,241443.515625,0.003914290573447943,45.799808502197266
0.0038734637200832367,258005.59375,0.0040826392360031605,43.03541564941406
0.0038642738945782185,257926.125,0.004059699829667807,43.980613708496094
0.003785079577937722,268391.3125,0.0036964183673262596,53.26051712036133
0.003964635543525219,259547.09375,0.003751675598323345,47.13422775268555
0.003838249482214451,234292.3125,0.004045702051371336,63.59571075439453
0.0037836721166968346,251124.875,0.004287924151867628,42.39323806762695
0.003815907519310713,286248.84375,0.0038154537323862314,58.51300048828125
