loss,mape,val_loss,val_mape
0.0016239479882642627,80319.796875,0.001617997419089079,28.331274032592773
0.0015828157775104046,114618.8828125,0.001540524885058403,23.82802391052246
0.001620498951524496,107523.0,0.0016565440455451608,24.046981811523438
0.0017476450884714723,112903.6796875,0.0016268618637695909,32.053768157958984
0.0015348062152042985,95356.859375,0.0018702313536778092,24.340503692626953
0.0016443924978375435,92761.3203125,0.0016226022271439433,32.846256256103516
0.0016916287131607533,84258.90625,0.001647553755901754,24.0877742767334
0.0014778671320527792,96080.25,0.0016401557950302958,23.880695343017578
0.0016666692681610584,85102.2890625,0.0015481170266866684,26.254785537719727
0.0015613180585205555,85142.546875,0.001904331729747355,50.24811553955078
0.0017130557680502534,83678.734375,0.001750433468259871,23.954744338989258
0.0016073054866865277,107316.125,0.001492178882472217,37.054141998291016
0.0015964469639584422,105822.1328125,0.0015018567210063338,32.10163879394531
0.0016279390547424555,108271.7109375,0.0014942112611606717,28.627460479736328
0.0015835679369047284,85142.1953125,0.0014844815013930202,24.072351455688477
0.0015607343520969152,81382.9375,0.001939542475156486,25.956157684326172
0.0016369116492569447,75669.5390625,0.0016985083930194378,23.509719848632812
0.0015971844550222158,112205.5859375,0.0016428064554929733,23.78146743774414
0.0015933731338009238,85548.2421875,0.0016193875344470143,35.295528411865234
0.001589709660038352,107914.8125,0.0019657607190310955,24.18406105041504
0.0015255656326189637,79413.6953125,0.00147635315079242,25.562456130981445
0.0017356910975649953,73546.7109375,0.0015581356128677726,23.67954444885254
0.001762690837495029,89651.0703125,0.0015640303026884794,23.842634201049805
0.0015415350208058953,94141.1484375,0.0015456868568435311,25.243900299072266
0.001660293317399919,94285.4921875,0.0015391991473734379,24.586763381958008
0.0015242660883814096,106994.6171875,0.0015818052925169468,23.616798400878906
0.001721436157822609,98239.6796875,0.0017011563759297132,23.639381408691406
0.001595454989001155,82052.5625,0.0015262197703123093,28.65117835998535
0.001641021459363401,93149.8828125,0.0016671225894242525,23.695180892944336
0.0015704507241025567,97824.59375,0.0014962031273171306,25.12358283996582
0.001531809102743864,103672.3671875,0.001420122105628252,29.39861488342285
0.001656782696954906,109316.7578125,0.0015554125420749187,23.68054962158203
0.0015641689533367753,81378.6875,0.0015580278122797608,28.471023559570312
0.0016153136966750026,82509.640625,0.001969538629055023,25.062711715698242
0.0015500430017709732,81063.7578125,0.0015942531172186136,37.61836624145508
0.0015556564321741462,114272.1953125,0.0014860937371850014,27.626535415649414
0.0017065024003386497,102799.8984375,0.0017218724824488163,23.877052307128906
0.0015319399535655975,97385.328125,0.0014907282311469316,23.90537452697754
0.0015545522328466177,95605.59375,0.0015609387774020433,28.331806182861328
0.001623261603526771,79892.5859375,0.0015279018552973866,24.87534523010254
0.001599621493369341,100411.6328125,0.001625482109375298,23.87364387512207
0.0016143026296049356,115786.546875,0.0016474399017170072,33.762428283691406
0.0015440882416442037,89745.4296875,0.0016333457315340638,23.702152252197266
0.0016516143223270774,76201.1484375,0.0015753958141431212,23.244203567504883
0.0015359321841970086,101580.46875,0.002078208141028881,25.233980178833008
0.0016297880792990327,81299.9765625,0.0017106920713558793,25.041290283203125
0.0016468852991238236,79860.578125,0.0015027780318632722,37.66401290893555
0.0015447309706360102,97848.3984375,0.001502199680544436,29.79139518737793
0.0015987841179594398,108837.5625,0.0015944663900882006,23.942819595336914
0.001490083523094654,94084.1328125,0.00143748230766505,34.961387634277344
0.001632625819183886,91234.3671875,0.001427698414772749,30.075197219848633
0.001610020874068141,95622.515625,0.0014726679073646665,24.32904624938965
0.0015975170535966754,105168.5390625,0.001975712366402149,24.701065063476562
0.0015658531337976456,88135.0390625,0.0016540331998839974,49.567691802978516
0.001562670455314219,113734.125,0.0015345170395448804,37.642303466796875
0.0015714297769591212,90869.5546875,0.0015961750177666545,28.752281188964844
0.0015290803276002407,100948.453125,0.0014436210040003061,25.838502883911133
0.001697823405265808,79226.4296875,0.0014725655782967806,25.32481575012207
0.0015003315638750792,86421.5546875,0.001592711778357625,29.908266067504883
0.0016190987080335617,93380.1796875,0.001461318344809115,23.68205451965332
0.0015327660366892815,85918.75,0.0016958466731011868,51.661075592041016
0.0016453840071335435,91217.796875,0.0015185100492089987,23.93858528137207
0.0014827799750491977,101781.984375,0.001969661097973585,24.990964889526367
0.0016926127718761563,106865.046875,0.0014862602110952139,26.47723388671875
0.001586731756106019,110087.453125,0.0017642497550696135,24.337961196899414
0.001446245121769607,92197.2890625,0.0014756672317162156,34.15837860107422
0.0016531923320144415,121184.1171875,0.0015099422307685018,26.51180648803711
0.0015237005427479744,85938.609375,0.002169540384784341,24.8428897857666
0.0016103640664368868,99357.6484375,0.001583262113854289,25.417879104614258
0.0015922721941024065,93578.0703125,0.0014912597835063934,28.804275512695312
0.001566515420563519,96568.390625,0.0017664494225755334,47.99045181274414
0.0015560364117845893,97402.4921875,0.0014741661725565791,23.280975341796875
0.0015459664864465594,100054.1640625,0.0017594434320926666,40.68620300292969
0.0016930309357121587,82184.6640625,0.0017591200303286314,24.340505599975586
0.0015498633729293942,101762.3046875,0.0016882274067029357,23.542327880859375
0.0015184296062216163,96861.015625,0.0016125262482091784,23.4105281829834
0.0015351398615166545,87153.1015625,0.0019707155879586935,25.375410079956055
0.0016130332369357347,84380.734375,0.0014580808347091079,26.592472076416016
0.0015755558852106333,89187.3828125,0.0015224884264171124,24.969465255737305
0.0016400970052927732,87409.0703125,0.0017886876594275236,24.807193756103516
0.0015313357580453157,94766.03125,0.001469176379032433,25.96280860900879
0.0015334697673097253,100666.125,0.002217771951109171,65.32293701171875
0.001646116259507835,75261.9921875,0.0014767150860279799,23.349802017211914
0.001540810102596879,94987.9375,0.0016372106038033962,39.33893585205078
0.0016233213245868683,81485.7734375,0.001620942959561944,23.730876922607422
0.0014810058055445552,81040.4375,0.001491975737735629,24.289649963378906
0.0016043799696490169,90032.046875,0.001495903474278748,33.1336555480957
0.001538508920930326,90264.359375,0.0014514612266793847,23.64395523071289
0.0015958125004544854,87387.65625,0.0016033104620873928,25.06871795654297
0.0014919860986992717,95836.5546875,0.0018355154898017645,23.882930755615234
0.0016767819179221988,94893.9140625,0.0014307373203337193,30.71575927734375
0.0015858587576076388,72669.484375,0.001613537548109889,23.33808708190918
0.0015130207175388932,91317.1171875,0.0018400367116555572,24.132360458374023
0.0016245098086073995,86749.8828125,0.001487238216213882,23.9840030670166
0.0014573264634236693,82881.125,0.0017752507701516151,45.455101013183594
0.0015939039876684546,105720.0625,0.0014298835303634405,30.352031707763672
0.0015870261704549193,103056.015625,0.0016049315454438329,34.83076858520508
0.0015474293613806367,74960.890625,0.0015304731205105782,23.286483764648438
0.001517783966846764,93533.203125,0.0014829268911853433,35.574405670166016
0.001656398642808199,108321.5625,0.001544941565953195,23.933792114257812
0.0014937121886759996,92706.078125,0.0016325502656400204,23.82585334777832
0.0016831336542963982,113242.2734375,0.0014989316696301103,24.05095863342285
0.00154147541616112,90727.5234375,0.001957759726792574,24.851152420043945
0.0015311653260141611,89827.9453125,0.0020284170750528574,46.1581916809082
0.0015902953455224633,97832.4921875,0.001454662880860269,30.233745574951172
0.0016474438598379493,97169.9375,0.0015986670041456819,23.282869338989258
0.001503748120740056,92703.78125,0.001579822157509625,32.892578125
0.0015821460401639342,79662.6953125,0.001507879002019763,25.846216201782227
0.001639633672311902,73147.421875,0.0014534259680658579,26.41106605529785
0.0014568050391972065,93931.4921875,0.001560793025419116,23.279495239257812
0.0016727263573557138,80516.96875,0.0015169954858720303,23.932186126708984
0.0014548711478710175,92866.046875,0.001567918574437499,23.842966079711914
0.001645693788304925,78327.53125,0.0015660363715142012,38.35521697998047
0.0014973467914387584,87988.9765625,0.0014512770576402545,31.321975708007812
0.0016161807579919696,106855.5234375,0.001974572194740176,24.61443519592285
0.0014940683031454682,90261.921875,0.0014045349089428782,27.113786697387695
0.0015960218152031302,94181.8203125,0.0014361308421939611,25.820186614990234
0.0015182670904323459,89283.3828125,0.001603029784746468,23.867368698120117
0.0015037680277600884,77964.1171875,0.0015290596056729555,24.55773162841797
0.0015989523380994797,87070.0390625,0.0016404741909354925,23.276304244995117
0.001511525479145348,101049.1171875,0.0015675080940127373,31.440019607543945
0.0015897445846349,96842.8359375,0.0017315719742327929,23.487064361572266
0.0016016361769288778,84367.6484375,0.0015974486013874412,23.26746368408203
0.0015056374249979854,85029.6171875,0.0016191797330975533,23.299888610839844
0.001574367401190102,81327.25,0.0016523152589797974,23.161603927612305
0.0015313213225454092,86071.8203125,0.0021826548036187887,51.056922912597656
0.0016001458279788494,91014.78125,0.0014390322612598538,30.46468734741211
0.0015458986163139343,101666.1640625,0.001639878493733704,41.043521881103516
0.001554227783344686,118912.046875,0.0014529803302139044,23.419471740722656
0.0016130722360685468,97381.9765625,0.001448035123758018,27.376089096069336
0.0014718676684424281,93203.5703125,0.001834142254665494,24.32753562927246
0.0015266031259670854,100807.5546875,0.0014870520681142807,26.042570114135742
0.0015666373074054718,91894.75,0.00154220184776932,33.462303161621094
0.0015080658486112952,111157.2421875,0.0019165672129020095,24.06336212158203
0.0016367671778425574,88365.59375,0.0014505594735965133,26.039581298828125
0.001549447188153863,101869.15625,0.0015256834449246526,27.731733322143555
0.0015319231897592545,72605.8125,0.0014529654290527105,28.744892120361328
0.0016681556589901447,81366.71875,0.001507888431660831,26.702285766601562
0.001479093567468226,91873.6484375,0.0016419468447566032,26.629602432250977
0.0016256383387371898,70353.078125,0.0016126492992043495,23.296743392944336
0.001523579005151987,80366.046875,0.0015786540461704135,41.518165588378906
0.0015169591642916203,92590.796875,0.0015232888981699944,29.457895278930664
0.0016206410946324468,105188.21875,0.0014584604650735855,24.303852081298828
0.0014961058041080832,96046.484375,0.0018080432200804353,24.215160369873047
0.0015930315712466836,86314.2421875,0.001440956606529653,26.968753814697266
0.001529740053229034,94412.6328125,0.0015040930593386292,23.195621490478516
0.001593330642208457,77928.8671875,0.0015317677753046155,30.12115478515625
0.0015047079650685191,96810.421875,0.0015034429961815476,28.962862014770508
0.0016123154200613499,89525.46875,0.0017520592082291842,23.579776763916016
0.0015573340933769941,94930.59375,0.0017280838219448924,23.97730255126953
0.001498562516644597,85894.4921875,0.0015765203861519694,36.7210693359375
0.0015823127469047904,79080.6171875,0.001537193194963038,23.34982681274414
0.0015386630548164248,89550.5390625,0.0015634112060070038,23.13101577758789
0.001554346177726984,82621.4921875,0.001669331919401884,38.91846466064453
0.0015323880361393094,96526.2109375,0.0016291606007143855,30.42409324645996
0.001595578738488257,79018.265625,0.0015801372937858105,23.708362579345703
0.0016184523701667786,109417.78125,0.0015030576614663005,26.416881561279297
0.001547113643027842,96883.2421875,0.0016864277422428131,23.317581176757812
0.0015310337767004967,86673.7109375,0.0014639379223808646,31.208436965942383
0.001541660400107503,98768.8359375,0.0019798337016254663,24.045969009399414
0.0016172805335372686,83745.3046875,0.0016055622836574912,39.33405685424805
0.0015506563941016793,78862.3046875,0.0014583844458684325,25.144453048706055
0.001580068259499967,97845.84375,0.001539043732918799,37.55986404418945
0.0014577149413526058,109151.671875,0.0016539976932108402,23.52062225341797
0.0016016348963603377,83609.4765625,0.001613269792869687,31.722951889038086
0.0015373696805909276,116365.625,0.00159967050421983,23.196176528930664
0.001511031179688871,86818.7578125,0.0014648676151409745,25.951704025268555
0.0016133597819134593,78049.3515625,0.0015180975897237659,33.745365142822266
0.0015026058536022902,85722.703125,0.00145138509105891,29.884944915771484
0.0015460709109902382,107978.6796875,0.0016307019395753741,23.152219772338867
0.0016102404333651066,100861.3046875,0.0016672842903062701,23.206941604614258
0.0015563572524115443,87342.296875,0.0015428286278620362,23.052579879760742
0.0014777794713154435,79394.671875,0.001659380504861474,40.516990661621094
0.001563520636409521,89097.765625,0.0017070508329197764,35.49750900268555
0.001555402996018529,98002.5078125,0.0014355354942381382,33.66313171386719
0.0015623735962435603,92476.0859375,0.0016158227808773518,23.890033721923828
0.001599664450623095,70024.4765625,0.0015857164980843663,30.10445785522461
0.0015597756719216704,105329.2734375,0.0014845180558040738,23.230995178222656
0.0014776557218283415,84924.4296875,0.0016021695919334888,37.9849967956543
0.0015946615021675825,86108.5390625,0.0014791956637054682,24.76700782775879
0.0014932113699615002,80292.875,0.0015172355342656374,29.48968505859375
0.0015371890040114522,89016.578125,0.0014768072869628668,26.963558197021484
0.0014872414758428931,88139.953125,0.0017224501352757215,23.646648406982422
