loss,mape,val_loss,val_mape
0.007256530225276947,90037.0,0.007879485376179218,28.332183837890625
0.007467374205589294,77212.5390625,0.008068080991506577,25.722545623779297
0.007634952198714018,90333.375,0.007753175683319569,32.13877868652344
0.007240226026624441,94548.5625,0.00776629988104105,30.412704467773438
0.007185924332588911,88781.375,0.007727292366325855,29.623464584350586
0.0075930762104690075,96753.53125,0.007987463846802711,27.076332092285156
0.007260598707944155,83201.7890625,0.008346443064510822,39.339569091796875
0.007289954461157322,85239.6796875,0.007910090498626232,27.23070526123047
0.00724226888269186,70503.4609375,0.00775923952460289,29.678489685058594
0.007305456325411797,94440.6015625,0.007958927191793919,27.28497886657715
0.007227892056107521,95880.1953125,0.008051515556871891,25.92743682861328
0.007457884959876537,72987.21875,0.008101443760097027,25.59189796447754
0.007444493006914854,92521.140625,0.007916171103715897,27.420406341552734
0.007071193307638168,81474.5078125,0.008434450253844261,24.680580139160156
0.007153751328587532,77256.59375,0.008302572183310986,25.689382553100586
0.007435875479131937,87245.2421875,0.007728599011898041,29.698856353759766
0.007239914499223232,93404.5390625,0.007762133609503508,32.57007598876953
0.007283106911927462,81376.046875,0.008436272852122784,24.8679141998291
0.007518105208873749,78199.625,0.00772877736017108,29.20520782470703
0.007322322577238083,91835.0234375,0.008147325366735458,25.99788475036621
0.00729522667825222,85871.5546875,0.008361736312508583,25.2069149017334
0.0073263864032924175,93956.90625,0.007925660349428654,27.155122756958008
0.007477933075278997,97350.546875,0.008930287323892117,23.577869415283203
0.007361438125371933,75069.453125,0.008512207306921482,24.70443344116211
0.00735873356461525,88543.8828125,0.007719201501458883,30.98500633239746
0.007228562142699957,81928.3203125,0.008460680954158306,24.751136779785156
0.007342174649238586,60134.296875,0.007763994857668877,32.829044342041016
0.00746500538662076,68136.828125,0.008138417266309261,25.5943660736084
0.007487212773412466,84629.6875,0.007726896088570356,30.908681869506836
0.007231453899294138,71911.1484375,0.008638370782136917,24.474002838134766
0.007370559964329004,79443.21875,0.00773967569693923,32.038551330566406
0.007221569772809744,84846.6484375,0.007708637975156307,30.726774215698242
0.007370600476861,91900.140625,0.007732581812888384,31.8704891204834
0.00734987435862422,88034.4140625,0.007708452641963959,29.331281661987305
0.007452743127942085,83368.953125,0.007752797566354275,32.543434143066406
0.0073434035293757915,78264.9453125,0.007782055996358395,33.37074279785156
0.007267467211931944,101084.140625,0.0077709355391561985,33.08479690551758
0.007323591038584709,100769.4140625,0.007923860102891922,35.3728141784668
0.007235055789351463,101057.6171875,0.007914583198726177,28.077383041381836
0.007248926442116499,73599.796875,0.0076910145580768585,30.153615951538086
0.0072789620608091354,98357.703125,0.007757972925901413,29.31243324279785
0.007273509167134762,72855.9453125,0.008290617726743221,39.04553985595703
0.007446214556694031,65682.9765625,0.007736991159617901,32.15306854248047
0.007334537338465452,84822.234375,0.008092645555734634,26.91788673400879
0.00734981894493103,81451.0078125,0.008315812796354294,24.977651596069336
0.007390385027974844,92127.953125,0.008068161085247993,26.186628341674805
0.007284932769834995,79598.6796875,0.007733865641057491,32.18460464477539
0.007623815909028053,95937.3359375,0.008736575953662395,23.917015075683594
0.007293678354471922,73990.09375,0.00787099078297615,28.3526554107666
0.00716032600030303,81470.5546875,0.007956148125231266,26.650150299072266
0.00736272381618619,81800.609375,0.007691134233027697,29.86795425415039
0.007350795436650515,79251.859375,0.008609158918261528,24.576313018798828
0.007360461633652449,99075.8828125,0.007821178063750267,28.315570831298828
0.007343438919633627,90052.703125,0.008964124135673046,23.641632080078125
0.007419046945869923,95631.1796875,0.007880967110395432,26.811872482299805
0.007365764118731022,89825.484375,0.00784246250987053,27.683469772338867
0.007214951328933239,67970.8203125,0.008372136391699314,25.477527618408203
0.007361923810094595,83432.3984375,0.007844243198633194,27.043514251708984
0.007255822420120239,77526.5,0.0076794251799583435,29.72523307800293
0.00739077664911747,77995.546875,0.0077043031342327595,30.491195678710938
0.007299460470676422,83366.3515625,0.007712385151535273,31.676671981811523
0.007221872452646494,78429.3671875,0.007726423442363739,28.94675064086914
0.0073510464280843735,112337.0,0.008692234754562378,24.102489471435547
0.007347756531089544,73405.4375,0.007695013657212257,29.79694175720215
0.00721575366333127,70583.671875,0.0077104042284190655,29.32347869873047
0.00740591436624527,90653.078125,0.00806661881506443,25.457569122314453
0.007457397412508726,77566.984375,0.007703685667365789,29.69057273864746
0.00720294751226902,80389.140625,0.0077468715608119965,29.623537063598633
0.007259472273290157,63176.17578125,0.007849035784602165,26.984575271606445
0.007368427701294422,80537.3046875,0.007799848914146423,27.83097267150879
0.007233084179461002,82259.671875,0.007914182730019093,35.676116943359375
0.007389351725578308,77968.359375,0.008595926687121391,24.072925567626953
0.007278791628777981,87168.1640625,0.0076682912185788155,29.66927719116211
0.007213621400296688,69580.296875,0.008071260526776314,26.27490234375
0.007131602149456739,83104.1796875,0.0076761371456086636,30.44528579711914
0.007437231484800577,88108.3046875,0.007708978373557329,28.615020751953125
0.0071356166154146194,77758.7421875,0.007725737988948822,32.34853744506836
0.007359642535448074,73501.8125,0.007916202768683434,26.737953186035156
0.0072365631349384785,89459.7578125,0.007785145193338394,33.26423645019531
0.007573606446385384,82673.953125,0.007774834521114826,28.956459045410156
0.007157288026064634,82067.84375,0.008037053048610687,26.150318145751953
0.007272371556609869,99977.5078125,0.007690458092838526,31.19767189025879
0.0072007812559604645,81490.046875,0.008457379415631294,24.731626510620117
0.007350504398345947,87609.078125,0.007780364248901606,28.154462814331055
0.007206823211163282,93973.1171875,0.008114950731396675,26.01366424560547
0.007180314511060715,64266.06640625,0.00807352364063263,36.847755432128906
0.007586701773107052,86233.5390625,0.008064751513302326,25.824974060058594
0.00725979870185256,86955.5859375,0.007764311507344246,29.01164436340332
0.007245812099426985,71599.28125,0.007733188569545746,32.643917083740234
0.0072729019448161125,73293.859375,0.008010201156139374,25.877790451049805
0.007078620605170727,80904.9765625,0.007695182226598263,30.104963302612305
0.007308689411729574,97257.671875,0.007966079749166965,26.21738624572754
0.00718762818723917,81468.4453125,0.007934661582112312,26.762229919433594
0.0074775442481040955,89502.1875,0.0077079846523702145,30.393596649169922
0.007124091498553753,106869.453125,0.007810772396624088,34.11737823486328
0.007365180645138025,69178.1796875,0.007681994698941708,29.88129425048828
0.007266419939696789,84434.8828125,0.007717668544501066,28.341354370117188
0.00743900379166007,84931.9921875,0.0076789166778326035,30.639480590820312
0.007309228181838989,84886.0703125,0.008395866490900517,25.508031845092773
0.007350631523877382,94488.8359375,0.0078111449256539345,34.07237243652344
0.007331201806664467,83113.5390625,0.008183582685887814,25.640033721923828
0.007171590346843004,94661.0078125,0.00771763501688838,28.520030975341797
0.007462295703589916,83802.4453125,0.007873795926570892,26.118330001831055
0.00728163868188858,101391.171875,0.007664818316698074,29.46643829345703
0.007335961330682039,84612.078125,0.007705682888627052,31.164670944213867
0.007221423555165529,88152.9609375,0.0077190157026052475,29.076501846313477
0.007341158576309681,86760.640625,0.0076996441930532455,31.807886123657227
0.0073079997673630714,82538.0625,0.007856510579586029,35.368255615234375
0.00753945903852582,80336.6640625,0.007827045395970345,27.756126403808594
0.007186276372522116,81978.4609375,0.007679738570004702,30.71135139465332
0.00727809639647603,81878.875,0.007881560362875462,35.54435729980469
0.007318028714507818,85421.6015625,0.0077470229007303715,27.333908081054688
0.007216477766633034,91710.9453125,0.007667076773941517,28.098562240600586
0.007391287945210934,77274.0703125,0.007698548957705498,31.83477020263672
0.007264528889209032,83811.484375,0.007808505557477474,28.475601196289062
0.007360711228102446,97663.6875,0.007952138781547546,26.60803985595703
0.007264033425599337,78644.171875,0.007713737431913614,29.413400650024414
0.007223644759505987,80108.0625,0.007750289980322123,27.176084518432617
0.007264732848852873,80341.390625,0.007700776681303978,28.058706283569336
0.0071267313323915005,80323.3046875,0.0077150072902441025,29.43897247314453
0.007273238617926836,88824.3515625,0.0076755499467253685,29.829233169555664
0.007156618870794773,94645.59375,0.00765311811119318,30.397777557373047
0.007273592054843903,83604.328125,0.00765573512762785,30.418325424194336
0.0073140342719852924,86710.15625,0.007653714623302221,29.69470977783203
0.00735014071688056,72651.1875,0.007655435707420111,30.19503402709961
0.007282097823917866,77513.671875,0.007681780494749546,30.052818298339844
0.007317454554140568,87119.0390625,0.007913053035736084,35.67676544189453
0.007274974603205919,77750.2421875,0.007652813568711281,29.974905014038086
0.007301733363419771,87923.0078125,0.008348895236849785,24.20124626159668
0.00721051637083292,91207.640625,0.007702792063355446,30.14772605895996
0.007227497640997171,97217.328125,0.007680291775614023,29.953248977661133
0.007227150723338127,84211.0703125,0.007795343175530434,28.038564682006836
0.007308702915906906,78060.4140625,0.007702943868935108,28.497215270996094
0.007209002040326595,89533.265625,0.007906494662165642,26.85915756225586
0.0073085809126496315,74070.3671875,0.0076803476549685,30.710220336914062
0.007293669041246176,80415.9765625,0.008058384992182255,25.652570724487305
0.00731264753267169,96843.2109375,0.00799398124217987,25.851449966430664
0.007116259075701237,77783.0859375,0.007715585641562939,27.663002014160156
0.007270981092005968,74201.515625,0.008015559054911137,36.24152374267578
0.007230878341943026,85669.265625,0.008272805251181126,24.983491897583008
0.007298963610082865,85146.765625,0.007860809564590454,35.52693176269531
0.007185331080108881,72787.234375,0.008033807389438152,26.078861236572266
0.007249866146594286,69719.875,0.00851867813616991,24.670305252075195
0.00740464124828577,77099.34375,0.007717572618275881,28.898653030395508
0.007407292257994413,72253.6796875,0.007656666915863752,30.673030853271484
0.007271453272551298,88961.203125,0.007757994346320629,28.57611656188965
0.007066770456731319,78554.03125,0.00823462475091219,25.281482696533203
0.007253644987940788,95084.609375,0.008293387480080128,25.888864517211914
0.0073164901696145535,65566.7578125,0.007679817266762257,31.63124656677246
0.007302936632186174,74172.328125,0.0077473679557442665,28.548656463623047
0.007295672316104174,76947.890625,0.007700193673372269,32.45989227294922
0.007478049956262112,68688.9453125,0.007719097193330526,27.550413131713867
0.007312820293009281,103546.375,0.007663532625883818,29.499309539794922
0.007163108326494694,90787.9921875,0.007733031641691923,32.913814544677734
0.007204157765954733,80545.8359375,0.008204501122236252,24.64943504333496
0.007322502322494984,73995.1953125,0.007683795411139727,30.935007095336914
0.0071589332073926926,97853.1953125,0.007796599064022303,27.019432067871094
0.007413220591843128,74807.5390625,0.007830474525690079,27.52032470703125
0.007195334881544113,85420.1875,0.008023268543183804,26.261980056762695
0.007150345481932163,69941.609375,0.007658804766833782,29.95000648498535
0.0073684873059391975,74706.046875,0.007935394532978535,25.795907974243164
0.007128339260816574,73165.890625,0.007876072078943253,27.653888702392578
0.007214021869003773,87020.375,0.00817105919122696,25.942502975463867
0.007223515305668116,83028.8984375,0.007636280730366707,28.847862243652344
0.007235000841319561,75702.1640625,0.007692308165132999,32.37091827392578
0.007272090297192335,81451.875,0.00846167653799057,23.865215301513672
0.007342109922319651,66810.9453125,0.007647322490811348,30.89885902404785
0.007362479344010353,73695.9140625,0.007690646219998598,28.060209274291992
0.007129619363695383,79173.8984375,0.008012045174837112,25.49311065673828
0.007253448478877544,71401.2265625,0.007723144721239805,28.160144805908203
