loss,mape,val_loss,val_mape
0.003347034566104412,34351.81640625,0.004021418280899525,39.494205474853516
0.003528871340677142,21890.203125,0.004127342253923416,30.2224178314209
0.0034990052226930857,33893.0,0.004196472931653261,30.42664337158203
0.003457807470113039,36665.46875,0.004298142623156309,30.448467254638672
0.0034084890503436327,29009.73828125,0.004005684517323971,31.123445510864258
0.0034363490995019674,27591.833984375,0.004112184979021549,30.35980987548828
0.003376155160367489,20678.01953125,0.0037823470775038004,34.1080322265625
0.0035626336466521025,30406.41796875,0.004052660893648863,30.488388061523438
0.0033683020155876875,23136.265625,0.004884509835392237,28.567514419555664
0.0033605066128075123,36556.91796875,0.0037940144538879395,32.8246955871582
0.0034443784970790148,24220.34375,0.003980213776230812,30.762666702270508
0.003334564622491598,39767.28125,0.003951332997530699,31.410863876342773
0.0037362626753747463,30079.15234375,0.004416579380631447,29.541841506958008
0.003362734103575349,27821.236328125,0.0039962781593203545,31.27460479736328
0.0033291736617684364,23929.599609375,0.003807641798630357,36.386234283447266
0.0033455216325819492,30728.775390625,0.003913515247404575,31.889087677001953
0.003449015086516738,29595.546875,0.0041593690402805805,29.753393173217773
0.0033413744531571865,27876.771484375,0.00450181495398283,28.787992477416992
0.0034656948409974575,30667.97265625,0.00441514328122139,29.095317840576172
0.003434027312323451,19186.7109375,0.004034951329231262,39.74930191040039
0.0034379232674837112,24397.123046875,0.0038681328296661377,37.591896057128906
0.0034064892679452896,24909.40625,0.0037784434389322996,33.757225036621094
0.0036685108207166195,24906.130859375,0.004198228009045124,30.065858840942383
0.00340519892051816,19718.51171875,0.004021878354251385,40.043373107910156
0.003354508662596345,26156.60546875,0.004465073812752962,28.97525405883789
0.0036063515581190586,27595.82421875,0.003960339818149805,31.135391235351562
0.003395491512492299,37983.88671875,0.004128724802285433,29.728229522705078
0.003354337764903903,29876.185546875,0.0037479412276297808,33.91899108886719
0.0033953795209527016,26797.99609375,0.0038694196846336126,37.29732894897461
0.003477599238976836,26018.693359375,0.003934626467525959,38.28037643432617
0.0035733708646148443,31584.685546875,0.0037663483526557684,33.1146125793457
0.003174171783030033,35932.1953125,0.004010927863419056,30.986495971679688
0.003553049871698022,25027.29296875,0.004164442885667086,30.545812606811523
0.0032442063093185425,26507.677734375,0.004307767376303673,43.228538513183594
0.003551529021933675,32016.982421875,0.0037898928858339787,32.849647521972656
0.0033938486594706774,39132.45703125,0.003917544148862362,38.24935531616211
0.003377932356670499,28976.333984375,0.0037894018460065126,36.308712005615234
0.0033934228122234344,28869.474609375,0.00473431684076786,28.45427894592285
0.0032872105948626995,36527.78515625,0.0038060809019953012,36.729759216308594
0.0033896141685545444,28021.638671875,0.003951015882194042,30.494417190551758
0.0034834628459066153,29091.802734375,0.0041559780947864056,29.667686462402344
0.0035419149789959192,25774.974609375,0.004047682974487543,40.139801025390625
0.003524277824908495,31061.19140625,0.003738456405699253,35.01927185058594
0.003272367874160409,27227.50390625,0.0037408042699098587,35.09931564331055
0.003396831452846527,25949.017578125,0.0038451843429356813,37.885250091552734
0.0034243520349264145,29322.578125,0.004212111234664917,29.855932235717773
0.003339387709274888,42985.55859375,0.003896737704053521,30.7476863861084
0.003468127688392997,35536.54296875,0.0045012193731963634,28.0761775970459
0.003470415947958827,22375.392578125,0.003780440194532275,31.699735641479492
0.0033102610614150763,20704.080078125,0.004227189812809229,28.736948013305664
0.0033288386184722185,29486.814453125,0.004031024407595396,39.87931823730469
0.0036394894123077393,22684.396484375,0.0038716453127563,30.725078582763672
0.0031955798622220755,36595.3359375,0.004741786513477564,27.447856903076172
0.003524523926898837,26204.88671875,0.0040848287753760815,29.802284240722656
0.0032606448512524366,32960.4375,0.0037233084440231323,34.99708938598633
0.0034865958150476217,26374.369140625,0.004072198178619146,29.070449829101562
0.0034575213212519884,32891.42578125,0.0037555249873548746,31.81600570678711
0.003423132002353668,25825.99609375,0.0037006668280810118,32.28753662109375
0.0032770156394690275,29423.63671875,0.003704535076394677,34.31584930419922
0.0033421542029827833,22761.31640625,0.003783222520723939,36.53557205200195
0.0034778721164911985,21852.904296875,0.004434717819094658,28.581933975219727
0.0034997963812202215,32121.73828125,0.004740334581583738,27.5522518157959
0.003273469628766179,38374.49609375,0.004191457759588957,28.370634078979492
0.003297562012448907,24255.62890625,0.003700993722304702,34.8915901184082
0.003300463780760765,24026.845703125,0.0036728649865835905,33.93706130981445
0.003247017739340663,21250.8984375,0.003739328123629093,31.561723709106445
0.0035202265717089176,17992.75,0.004015333019196987,29.957876205444336
0.003218315541744232,24115.990234375,0.0039993952959775925,30.322704315185547
0.0032569500617682934,31118.78125,0.0056816102005541325,26.9442138671875
0.003487337613478303,29234.359375,0.003957806155085564,30.156871795654297
0.003402949310839176,26869.4140625,0.004599468782544136,27.80572509765625
0.0033863410353660583,29993.44921875,0.004449165891855955,28.200624465942383
0.0033434575889259577,34915.09765625,0.004664814565330744,27.171180725097656
0.0033206301741302013,27921.404296875,0.004510404076427221,27.653087615966797
0.0033261473290622234,23834.041015625,0.0038864482194185257,30.554670333862305
0.003228899324312806,22732.775390625,0.004519225563853979,44.529781341552734
0.0037333325017243624,24110.595703125,0.004561120644211769,27.711088180541992
0.0032820699270814657,29973.283203125,0.003857930889353156,30.95240020751953
0.0031848419457674026,28091.400390625,0.003699066350236535,32.75239181518555
0.003350438317283988,32888.875,0.0036877263337373734,32.339420318603516
0.0034491904079914093,20982.810546875,0.003699973924085498,35.418277740478516
0.0032123709097504616,22331.36328125,0.0037050051614642143,31.284523010253906
0.003227150533348322,32033.1015625,0.0038673582021147013,30.30402374267578
0.0035890883300453424,24533.7109375,0.003747690236195922,31.197572708129883
0.0031676788348704576,29523.341796875,0.00414311233907938,29.245519638061523
0.0032716146670281887,25632.830078125,0.004196918103843927,29.296714782714844
0.0033054095692932606,31165.9921875,0.0036851081531494856,31.966381072998047
0.0033064777962863445,25838.1953125,0.005337651818990707,26.594289779663086
0.003284788690507412,30768.66015625,0.0036659056786447763,34.311588287353516
0.0035371019039303064,30023.68359375,0.004010462202131748,29.13604164123535
0.003208702430129051,29921.419921875,0.0036594956181943417,32.97705078125
0.0032927636057138443,28996.625,0.0038595544174313545,30.331405639648438
0.0032217034604400396,23584.705078125,0.00493628391996026,26.715402603149414
0.003468921408057213,18355.904296875,0.004251939244568348,27.954103469848633
0.0031671037431806326,20142.595703125,0.0036565877962857485,32.7565803527832
0.0033382815308868885,31697.009765625,0.0038218703120946884,37.4140739440918
0.0034374960232526064,33477.20703125,0.0036258487962186337,32.87593078613281
0.003205912886187434,26318.474609375,0.0036983198951929808,31.38070297241211
0.003338208422064781,33021.69140625,0.0036805588752031326,31.391233444213867
0.0032036486081779003,25979.154296875,0.005348748527467251,26.44487953186035
0.0035041423980146646,35793.04296875,0.004084249492734671,28.6164493560791
0.0032734773121774197,31638.115234375,0.004307813011109829,28.03759002685547
0.003247592831030488,29715.80078125,0.0038309611845761538,30.837265014648438
0.0032003570813685656,27670.40625,0.0036322178784757853,32.56800079345703
0.003410045523196459,24266.041015625,0.004590112715959549,27.581298828125
0.0033436440862715244,32057.404296875,0.0043795229867100716,27.89413070678711
0.0032675438560545444,30764.025390625,0.0036531377118080854,34.44289016723633
0.003239026991650462,35018.875,0.003634071908891201,33.411556243896484
0.0031460830941796303,27009.580078125,0.0038183045107871294,29.244516372680664
0.0035665936302393675,24380.443359375,0.0038081174716353416,29.735631942749023
0.0031784141901880503,27370.716796875,0.0036222178023308516,33.407798767089844
0.003478307044133544,26895.029296875,0.0037135600578039885,36.061370849609375
0.003273612819612026,38280.57421875,0.003951102029532194,28.89611053466797
0.003271024441346526,32005.140625,0.004192169290035963,27.847946166992188
0.0032299046870321035,38431.87109375,0.00484235305339098,26.31060028076172
0.003264444647356868,26587.8671875,0.003839080221951008,29.095178604125977
0.0031364576425403357,30151.486328125,0.0037314293440431356,35.9872932434082
0.003496285527944565,28528.513671875,0.004443017765879631,26.9151611328125
0.003338288515806198,22486.58984375,0.0037274581845849752,30.464637756347656
0.0031607209239155054,34335.640625,0.0036332763265818357,31.029136657714844
0.0032395306043326855,28268.96484375,0.004903733730316162,26.380495071411133
0.003247871994972229,22415.439453125,0.003683042014017701,30.01140594482422
0.003351398278027773,22542.11328125,0.003604083089157939,31.035781860351562
0.003257532138377428,31419.11328125,0.0037747537717223167,37.30511474609375
0.003486298257485032,22750.580078125,0.003587116487324238,32.65738296508789
0.0032004520762711763,33122.28125,0.0036370479501783848,31.237751007080078
0.0031984082888811827,24584.5703125,0.0038355824071913958,37.969635009765625
0.003326773876324296,29625.41796875,0.0035841111093759537,33.283485412597656
0.003269210923463106,28459.701171875,0.0036182315088808537,31.701417922973633
0.0032122828997671604,25297.447265625,0.0036326271947473288,31.466819763183594
0.0031826449558138847,23355.8984375,0.003791878232732415,36.93315124511719
0.0032252855598926544,32281.587890625,0.0045057497918605804,26.4332332611084
0.003471128409728408,28677.65625,0.003706269897520542,29.662391662597656
0.003191885305568576,37169.140625,0.0042424132116138935,27.658418655395508
0.003463595639914274,22379.533203125,0.0047571659088134766,26.37750244140625
0.0032088274601846933,27826.419921875,0.0035786277148872614,32.2564811706543
0.0031928191892802715,23449.341796875,0.004046299960464239,27.375022888183594
0.0031672269105911255,27713.173828125,0.004829912446439266,25.746660232543945
0.0034015648998320103,19042.173828125,0.0043755993247032166,26.782480239868164
0.0032707038335502148,20135.1328125,0.003557780757546425,32.951324462890625
0.0031465289648622274,32315.84765625,0.0036070551723241806,30.353940963745117
0.0032352504786103964,29875.435546875,0.004439841955900192,26.301511764526367
0.00334577402099967,27913.55078125,0.003986635245382786,27.73479652404785
0.0031302706338465214,27339.990234375,0.003843459766358137,27.952529907226562
0.0032365478109568357,20112.498046875,0.004264672286808491,27.05767059326172
0.003299971343949437,24201.673828125,0.003536962904036045,31.971811294555664
0.00321247149258852,27562.169921875,0.004314347170293331,27.133180618286133
0.0031648941803723574,29943.08984375,0.0036068428307771683,30.287641525268555
0.0033356586936861277,27169.005859375,0.005007599014788866,25.66707992553711
0.00329373637214303,27361.828125,0.0036537451669573784,35.968257904052734
0.003210614435374737,24270.712890625,0.003565449733287096,33.90389633178711
0.0030645604711025953,22214.517578125,0.004175400827080011,27.276090621948242
0.0031593984458595514,18711.228515625,0.0035938830114901066,29.746509552001953
0.003115155966952443,30947.390625,0.0037679558154195547,28.204442977905273
0.003224354237318039,30096.416015625,0.003846110077574849,28.481225967407227
0.0030984440818428993,36433.71875,0.003578552510589361,34.385684967041016
0.003119960194453597,23974.681640625,0.0037132673896849155,36.436744689941406
0.0031870820093899965,32721.60546875,0.0038559248205274343,28.01456069946289
0.003126793075352907,26911.810546875,0.0038183555006980896,37.13396072387695
0.0032489714212715626,47640.65234375,0.0037280775140970945,28.286954879760742
0.003131851553916931,23983.923828125,0.00352369318716228,30.922590255737305
0.003266139654442668,25515.15234375,0.003722482593730092,37.305843353271484
0.0032407708931714296,28230.263671875,0.003532226663082838,32.97023010253906
0.0032827986869961023,29897.146484375,0.0036812012549489737,29.392797470092773
0.003221415914595127,33520.671875,0.0035397077444940805,31.145933151245117
0.0032541672699153423,32844.65234375,0.0036428123712539673,29.396955490112305
0.0031791210640221834,28081.59375,0.003871301421895623,28.093595504760742
0.0032837847247719765,30372.2734375,0.0036174801643937826,29.520273208618164
0.0031226358842104673,19812.228515625,0.004116327501833439,27.092201232910156
0.003223672043532133,32688.703125,0.003686983836814761,29.051780700683594
0.0031504614744335413,25964.296875,0.004565588664263487,25.7822208404541
0.0035502316895872355,31655.4375,0.0037263345438987017,28.696523666381836
0.003243654500693083,27145.9765625,0.0035204021260142326,31.034080505371094
0.003180533181875944,22976.34765625,0.003502270905300975,30.77251625061035
0.0031262419652193785,24206.904296875,0.003737254999577999,28.105867385864258
0.003146622097119689,33356.90625,0.003558729076758027,34.35871887207031
0.003166342154145241,25510.73046875,0.0035849413834512234,35.11784744262695
0.0031795150134712458,24438.240234375,0.003896675305441022,39.27827072143555
0.003233728464692831,23377.05078125,0.003592287190258503,30.19965362548828
