loss,mape,val_loss,val_mape
0.004302685614675283,91208.578125,0.007066155783832073,72.74104309082031
0.004523291252553463,117263.5234375,0.004629803355783224,44.1651611328125
0.004089702386409044,83206.125,0.0046437024138867855,42.80836868286133
0.004312383942306042,99345.4296875,0.004785929340869188,39.3701286315918
0.0040407017804682255,98493.140625,0.005121954251080751,38.450042724609375
0.0043837279081344604,95424.1796875,0.004632056225091219,46.70758819580078
0.004131273832172155,99368.015625,0.004624471999704838,43.730430603027344
0.00423803785815835,89557.2421875,0.00481736846268177,38.629722595214844
0.004100469872355461,79443.5546875,0.004677725024521351,42.7079963684082
0.0041025918908417225,83793.484375,0.004773542284965515,41.610572814941406
0.004502381198108196,95363.71875,0.0046709394082427025,48.578857421875
0.004300295375287533,104376.8828125,0.004977425094693899,52.145713806152344
0.004117910750210285,89571.421875,0.004625807516276836,45.758914947509766
0.004024016670882702,80452.15625,0.005022997967898846,38.86137771606445
0.0043397825211286545,83531.15625,0.005021759308874607,38.28565979003906
0.0042396364733576775,93281.9453125,0.004820501431822777,52.88920593261719
0.004159670788794756,91976.78125,0.005042238160967827,38.12773895263672
0.0042100390419363976,84404.1953125,0.0051804278045892715,37.4355583190918
0.004151397384703159,75905.4921875,0.005032116547226906,53.760101318359375
0.004500178154557943,79533.8515625,0.004673932678997517,47.7585334777832
0.004167548380792141,98486.96875,0.0047563533298671246,49.107696533203125
0.004144775215536356,94313.28125,0.005052187480032444,53.36341857910156
0.004090186208486557,89205.203125,0.004824003670364618,38.54514694213867
0.004129210952669382,84265.421875,0.005531295668333769,58.327762603759766
0.0043040672317147255,89279.484375,0.0046456437557935715,46.90427780151367
0.004134835675358772,97735.375,0.0066862087696790695,69.2977066040039
0.004511830862611532,90094.9140625,0.004661834333091974,46.1547966003418
0.00418676994740963,80460.625,0.0052068764343857765,36.847740173339844
0.004037971142679453,64460.15234375,0.0046222638338804245,46.45652389526367
0.004526980686932802,93867.28125,0.005055572837591171,36.613861083984375
0.004081535153090954,88756.6640625,0.00460462411865592,43.4292106628418
0.004318231716752052,86121.9765625,0.004792401101440191,39.597476959228516
0.004026348236948252,84382.1328125,0.0046014804393053055,43.99555206298828
0.004222769755870104,91320.0234375,0.006183752790093422,33.622215270996094
0.004279191140085459,83287.40625,0.004809120204299688,50.796695709228516
0.004161423537880182,83503.96875,0.005270384717732668,56.68621063232422
0.004241073504090309,80924.671875,0.004810609854757786,38.965850830078125
0.004150201100856066,75873.96875,0.004992535337805748,53.18983459472656
0.004214595537632704,86268.3125,0.005050760693848133,36.4010124206543
0.004115957301110029,77739.484375,0.004860421176999807,52.123565673828125
0.0042508263140916824,80728.078125,0.004650746937841177,46.572235107421875
0.0040453472174704075,82994.1875,0.004710775800049305,39.961612701416016
0.004098135512322187,96048.15625,0.005305803846567869,36.49714660644531
0.0042219264432787895,73601.453125,0.004848606418818235,39.873748779296875
0.004302025306969881,113098.2578125,0.004730225075036287,40.45263671875
0.0039969258941709995,86769.1328125,0.004811112303286791,38.349178314208984
0.004316504579037428,70162.6171875,0.004733995534479618,50.33518600463867
0.004210145678371191,108170.203125,0.004586501512676477,44.679901123046875
0.004071496427059174,77904.21875,0.004663973581045866,49.37946319580078
0.004169119987636805,75449.390625,0.004589250776916742,44.908302307128906
0.004160151816904545,79465.921875,0.0045861112885177135,42.98509216308594
0.004170181695371866,90950.8671875,0.004745316691696644,37.94880294799805
0.004165651276707649,67627.1484375,0.004612067714333534,43.00776672363281
0.004170633852481842,75055.046875,0.004739082884043455,50.19001007080078
0.004079315345734358,103317.5,0.004582333378493786,44.163516998291016
0.004053847398608923,99624.53125,0.004727789666503668,49.61503982543945
0.00430461298674345,93603.8203125,0.004583221860229969,43.79898452758789
0.004130740649998188,91067.734375,0.0050260163843631744,37.457645416259766
0.004097049590200186,86142.2265625,0.005082032643258572,54.79814147949219
0.004307391121983528,74839.015625,0.004593517631292343,44.95088195800781
0.004126418847590685,95641.9375,0.00461612781509757,45.88054656982422
0.003991959150880575,72953.640625,0.004865264054387808,38.92973327636719
0.004207377787679434,112264.28125,0.0049999370239675045,37.025840759277344
0.004047354217618704,81716.8046875,0.004592886194586754,40.56874465942383
0.004173705354332924,69752.4296875,0.0046170977875590324,41.038551330566406
0.004061751067638397,89553.109375,0.005785203073173761,33.432044982910156
0.004170683212578297,81856.8515625,0.004631871357560158,46.894432067871094
0.004313092213124037,106430.59375,0.004688892979174852,39.235130310058594
0.004225426819175482,83655.3828125,0.004595120437443256,46.671226501464844
0.004172393120825291,87657.546875,0.004957028664648533,52.31910705566406
0.004087131470441818,87435.8984375,0.00481382617726922,36.837059020996094
0.004084892570972443,82274.203125,0.004578021354973316,41.592071533203125
0.004040675703436136,92307.2265625,0.004618627019226551,43.9342155456543
0.004018998239189386,99088.0078125,0.004567073192447424,42.971317291259766
0.003959290217608213,78722.2578125,0.0052048503421247005,33.4371337890625
0.004207138903439045,75767.34375,0.004859453067183495,36.111183166503906
0.004139654338359833,91823.1328125,0.005340502131730318,54.59219741821289
0.004157393239438534,76165.8828125,0.004724428523331881,38.64653015136719
0.004062293097376823,89461.078125,0.004569527227431536,43.19442367553711
0.003980525769293308,80883.078125,0.004629732575267553,45.129608154296875
0.004501371178776026,66809.7421875,0.004567442461848259,42.44233322143555
0.004074365831911564,88192.0625,0.005366423632949591,34.2445182800293
0.004359218757599592,89583.375,0.004558354150503874,43.10848617553711
0.003913309425115585,85474.6015625,0.0048956070095300674,51.63856506347656
0.00423046899959445,77577.8203125,0.004624436609447002,44.104530334472656
0.003946839831769466,64712.52734375,0.004571616183966398,44.375587463378906
0.003977723885327578,74872.8984375,0.005746583919972181,35.44831848144531
0.00442535849288106,74712.6015625,0.0046642436645925045,39.29376220703125
0.004083780571818352,100023.1484375,0.0046284012496471405,46.51133346557617
0.004071847535669804,73519.5546875,0.0047715590335428715,35.837249755859375
0.004091499373316765,83333.9375,0.004805341362953186,49.28264617919922
0.004092510789632797,90918.734375,0.0055655306205153465,34.29118347167969
0.004431550391018391,84640.0859375,0.004627079237252474,48.49811553955078
0.0038831401616334915,73003.5390625,0.0047201355919241905,38.11534118652344
0.003906832542270422,94488.671875,0.004838555119931698,38.69551467895508
0.004335254896432161,103599.671875,0.004570250399410725,45.25788116455078
0.004032561555504799,66694.484375,0.005580137949436903,34.21196746826172
0.004161284305155277,98519.8984375,0.0045705572701990604,42.400733947753906
0.004122016951441765,85775.015625,0.005265350453555584,56.019142150878906
0.004156889393925667,78707.3515625,0.004550421144813299,43.74114227294922
0.0039882236160337925,80949.9140625,0.005402682814747095,34.15253448486328
0.004176577553153038,81384.96875,0.004653495736420155,37.82786560058594
0.004031055606901646,85590.796875,0.004551813472062349,41.54472732543945
0.0039144279435276985,82769.25,0.005004683509469032,34.298824310302734
0.004164374433457851,77768.1875,0.004952586721628904,49.71413040161133
0.004268877673894167,68736.1640625,0.00462685339152813,38.374759674072266
0.003983407747000456,83299.484375,0.004546904470771551,42.29603958129883
0.004226496443152428,93036.4609375,0.004852279555052519,35.675533294677734
0.004283212590962648,82559.7421875,0.004558676388114691,39.79723358154297
0.003972302656620741,85625.8828125,0.004753819666802883,48.85728073120117
0.003995778504759073,77518.515625,0.005137443542480469,34.69264602661133
0.003966828342527151,81406.5,0.00497312331572175,37.2728385925293
0.004057017620652914,95227.5390625,0.004869918338954449,50.16157531738281
0.003995297942310572,77973.421875,0.004545366391539574,43.85853576660156
0.004352862015366554,93359.4140625,0.004557226784527302,43.40947341918945
0.003961644601076841,106699.8125,0.00481681153178215,35.609840393066406
0.004066394176334143,83783.6015625,0.0045884717255830765,45.75236511230469
0.003975055646151304,100568.6015625,0.004685951862484217,38.71454620361328
0.004124726168811321,85058.953125,0.004586635623127222,44.964900970458984
0.004127619322389364,74725.171875,0.005477724131196737,57.62153244018555
0.004018321167677641,90178.0859375,0.004573414102196693,42.594825744628906
0.004028771538287401,78161.8125,0.004713594447821379,37.55180358886719
0.00419008731842041,101953.3671875,0.004761277232319117,50.06978988647461
0.004113803151994944,75778.7421875,0.0046010869555175304,38.266151428222656
0.004082439001649618,70147.765625,0.005290496163070202,33.1563835144043
0.0040410906076431274,89469.8984375,0.004794284701347351,36.868736267089844
0.004080308135598898,80948.0859375,0.004714327864348888,48.3830680847168
0.004118750337511301,78257.53125,0.0045700971968472,39.1595458984375
0.003997257445007563,86043.8359375,0.004711643327027559,36.738338470458984
0.004267238080501556,80213.6796875,0.005053036846220493,34.404701232910156
0.004065285436809063,80520.421875,0.004704718943685293,46.693260192871094
0.00397699698805809,90003.5703125,0.004561824724078178,39.02503204345703
0.004110491834580898,91840.6484375,0.006440001539885998,31.536420822143555
0.004235296975821257,72966.0546875,0.004681120626628399,36.088340759277344
0.0039604585617780685,84950.5234375,0.0046515013091266155,36.57877731323242
0.004101505037397146,93905.1953125,0.004557559732347727,38.348392486572266
0.004098277073353529,93407.7890625,0.004573486279696226,44.44819259643555
0.003954336512833834,97001.65625,0.004534904379397631,39.61842346191406
0.003967103082686663,80781.953125,0.004562283866107464,44.29426574707031
0.004066572990268469,74046.171875,0.0046584815718233585,46.1779670715332
0.003998388536274433,90011.4140625,0.004658575169742107,37.47081756591797
0.003989818040281534,87846.25,0.005463107954710722,32.8535270690918
0.00405849888920784,92175.7890625,0.004522474016994238,40.55905532836914
0.0039019198156893253,64279.984375,0.00464215874671936,46.50035095214844
0.004057263024151325,84904.7421875,0.00538827246055007,32.378108978271484
0.004150497727096081,82544.8671875,0.004854940809309483,35.2341194152832
0.004104149993509054,94059.0,0.00510568730533123,50.756752014160156
0.003994838334619999,79712.0390625,0.004527753684669733,40.2347526550293
0.0039051007479429245,83900.8984375,0.004567413125187159,38.07807922363281
0.003969069570302963,90661.78125,0.004593221936374903,44.042503356933594
0.004196562804281712,81648.21875,0.004682160913944244,45.85977554321289
0.004038617014884949,86336.921875,0.004842794965952635,35.508262634277344
0.004097293596714735,90813.40625,0.005007477011531591,51.27483367919922
0.00417595449835062,79079.40625,0.004597438033670187,38.017608642578125
0.003991454374045134,87286.1015625,0.004555367399007082,38.70852279663086
0.004280727822333574,88590.15625,0.004657065961509943,46.7599983215332
0.003947260323911905,106302.171875,0.004631526302546263,45.37763595581055
0.004127309657633305,78607.515625,0.00480377534404397,35.484100341796875
0.004061470739543438,60223.671875,0.004515429027378559,40.31707000732422
0.004039731342345476,71499.09375,0.0045306505635380745,43.74900436401367
0.0038935185875743628,90630.8671875,0.004522113595157862,40.15196990966797
0.004193175584077835,88619.9765625,0.00462300144135952,37.15953063964844
0.003968477714806795,79692.015625,0.00453374907374382,43.21493148803711
0.003974957391619682,80082.625,0.005113290622830391,34.069252014160156
0.003972822334617376,81649.140625,0.004607662558555603,37.512290954589844
0.003908861428499222,80418.1015625,0.004727042745798826,36.34562683105469
0.0040564630180597305,100464.546875,0.004547424614429474,43.4416618347168
0.004007812589406967,71930.3828125,0.004514466505497694,40.97971725463867
0.0039383103139698505,79302.453125,0.004527211654931307,40.7203254699707
0.004044609144330025,79263.859375,0.004542168229818344,44.64463424682617
