loss,mape,val_loss,val_mape
0.0022625818382948637,31060.26953125,0.0026251175440847874,16.304975509643555
0.0023097156081348658,18661.552734375,0.0036958816926926374,21.166608810424805
0.0022381674498319626,17742.669921875,0.002490921877324581,20.008649826049805
0.002280903048813343,17641.09375,0.002928719623014331,25.53374671936035
0.0021516187116503716,16342.8349609375,0.002641415223479271,17.000782012939453
0.0022465332876890898,16728.03125,0.0027616785373538733,17.018138885498047
0.0024114230182021856,16821.798828125,0.0028115445747971535,26.5396785736084
0.002298712730407715,22129.419921875,0.003117203013971448,18.971874237060547
0.0022499936167150736,23497.732421875,0.0026359076146036386,24.959815979003906
0.002299657789990306,26394.439453125,0.0025784941390156746,16.355493545532227
0.0022554085589945316,21979.7890625,0.0030202458146959543,16.748981475830078
0.0024664835073053837,18129.302734375,0.00308309611864388,24.48052406311035
0.0021715830080211163,26617.40625,0.0033904537558555603,24.520511627197266
0.0023484895937144756,22211.287109375,0.002814284060150385,16.434221267700195
0.002343665575608611,19082.361328125,0.0029809873085469007,18.584915161132812
0.002242827555164695,9848.2333984375,0.0032414693851023912,30.655250549316406
0.0023733102716505527,28920.876953125,0.0026371991261839867,25.878856658935547
0.0023455985356122255,17246.279296875,0.0025677946396172047,18.380102157592773
0.002253960119560361,15880.8193359375,0.002560752909630537,19.559175491333008
0.002106906846165657,9524.8515625,0.0036179719027131796,28.029579162597656
0.0024253390729427338,13564.130859375,0.0025186033453792334,17.13855743408203
0.002239871770143509,11889.8779296875,0.002859352622181177,23.226099014282227
0.0023537129163742065,12658.1474609375,0.0025704156141728163,16.158401489257812
0.0021944744512438774,12177.2880859375,0.0025871461257338524,18.071653366088867
0.0021495914552360773,21009.8984375,0.0027109342627227306,18.29663848876953
0.0023212749511003494,21034.525390625,0.0025995508767664433,18.70377540588379
0.0021571784745901823,14980.525390625,0.0028329987544566393,17.27967643737793
0.002371680922806263,22929.396484375,0.0034309541806578636,21.46784019470215
0.0021812559571117163,15450.5224609375,0.0026058980729430914,20.635269165039062
0.0024428667966276407,19184.2734375,0.002571191405877471,17.59529685974121
0.0023120595142245293,19997.70703125,0.003155825659632683,24.146141052246094
0.002185425255447626,21519.83984375,0.002635119017213583,16.68897247314453
0.002296062186360359,18050.671875,0.004105066880583763,28.5457706451416
0.002332607051357627,22397.90625,0.003216964192688465,29.025522232055664
0.0023124164436012506,18694.01171875,0.002703766105696559,17.066572189331055
0.002324033295735717,18347.251953125,0.0029696179553866386,31.04292869567871
0.0023220619186758995,25239.986328125,0.0027520519215613604,16.40325355529785
0.0024140484165400267,22237.197265625,0.0025696135126054287,19.00031280517578
0.00229784962721169,18133.416015625,0.0027904449962079525,24.325803756713867
0.0021872648503631353,12453.9150390625,0.0032709785737097263,26.499378204345703
0.0021534638945013285,19238.736328125,0.002777805319055915,17.050947189331055
0.002330167917534709,15798.9580078125,0.0029448713175952435,17.79230499267578
0.0023066422436386347,18523.435546875,0.002782016759738326,16.3199462890625
0.002278485568240285,16465.9765625,0.0029406598769128323,20.401418685913086
0.0022131572477519512,13395.5888671875,0.0028228419832885265,16.791994094848633
0.002353027230128646,16495.236328125,0.0028489441610872746,24.121135711669922
0.0022314961533993483,16430.6328125,0.0028268538881093264,26.28013801574707
0.002384916879236698,12336.4755859375,0.002691548550501466,16.294931411743164
0.0022051301784813404,25546.337890625,0.0031480002216994762,26.38274383544922
0.0022634288761764765,17093.583984375,0.0027014126535505056,17.31106185913086
0.0023128248285502195,13063.767578125,0.003303676610812545,18.27123260498047
0.002292150165885687,20184.298828125,0.0029327382799237967,22.603050231933594
0.0022248795721679926,24061.19921875,0.002775343833491206,16.509868621826172
0.002287533599883318,19306.240234375,0.0029690347146242857,18.09807586669922
0.002316609025001526,21292.921875,0.002558577572926879,24.013845443725586
0.0021880934946238995,23408.609375,0.003507486544549465,40.31630325317383
0.0021964351180940866,18554.115234375,0.0035417506005614996,18.531017303466797
0.00237524532712996,9299.720703125,0.002783353440463543,16.562421798706055
0.002280506771057844,14825.703125,0.00257321004755795,18.34562873840332
0.0022591056767851114,9473.0634765625,0.0026223172899335623,18.0991153717041
0.002208179561421275,17111.4609375,0.003120273817330599,27.382936477661133
0.002301262691617012,15257.1337890625,0.002550175180658698,22.1591796875
0.002122507430613041,19139.28515625,0.0027442751452326775,16.234981536865234
0.002467263024300337,28169.65234375,0.0031907069496810436,24.50065040588379
0.002204774646088481,17012.44921875,0.0026121109258383512,21.60516357421875
0.002217332599684596,25275.275390625,0.002796552376821637,16.78203582763672
0.002274851081892848,15710.916015625,0.0029989765025675297,22.46208953857422
0.0022360552102327347,17161.49609375,0.002835595980286598,21.439926147460938
0.0022077898029237986,28240.787109375,0.0036076612304896116,26.50831413269043
0.0023305544164031744,23673.46875,0.002788303652778268,16.37869644165039
0.002211189130321145,15766.416015625,0.002791402628645301,25.5600528717041
0.0021661031059920788,11958.490234375,0.003280574455857277,29.543704986572266
0.0022063313517719507,18941.064453125,0.002646863227710128,26.19883155822754
0.002278117695823312,14772.591796875,0.0024997317232191563,16.968948364257812
0.0022516241297125816,13690.646484375,0.002537480788305402,23.98868179321289
0.0022669436875730753,19829.501953125,0.0027690711431205273,17.108001708984375
0.0022331681102514267,25352.140625,0.0032848534174263477,35.83810806274414
0.0022893385030329227,18529.6640625,0.002535945503041148,16.589059829711914
0.0022397430147975683,18020.814453125,0.002707722596824169,16.86081886291504
0.0021349622402340174,16232.58984375,0.002909272676333785,27.263975143432617
0.0022265503648668528,22001.20703125,0.0026930684689432383,19.196134567260742
0.0023152707144618034,26370.876953125,0.0025387152563780546,18.18385887145996
0.002263142727315426,16425.349609375,0.0028415049891918898,17.220813751220703
0.0023366461973637342,19708.115234375,0.0026376531459391117,19.64133644104004
0.0023558419197797775,28813.14453125,0.002692573005333543,16.299497604370117
0.002162153599783778,18621.947265625,0.0028778130654245615,16.627241134643555
0.002246179385110736,25775.32421875,0.002903219312429428,32.59733963012695
0.0021291652228683233,23399.36328125,0.0027083130553364754,16.81428337097168
0.0021176033187657595,15956.4150390625,0.002791132079437375,24.05050277709961
0.00225261552259326,21074.529296875,0.0026179240085184574,16.845598220825195
0.0022014332935214043,14159.2265625,0.0028272399213165045,19.831809997558594
0.002306463196873665,14894.4482421875,0.002775802742689848,16.221559524536133
0.0022041311021894217,22337.76953125,0.0029991804622113705,16.347423553466797
0.0021874739322811365,19897.677734375,0.002546377247199416,19.657360076904297
0.002326107816770673,11891.3955078125,0.0030661022756248713,20.148561477661133
0.0023093901108950377,13672.875,0.0027196919545531273,24.299304962158203
0.0021200471092015505,19074.56640625,0.002721673808991909,17.77721405029297
0.0020972387865185738,18573.65625,0.0027691302821040154,16.49057388305664
0.0023540013935416937,18351.216796875,0.002651211805641651,17.010332107543945
0.0021764589473605156,15841.4736328125,0.002841903129592538,20.17540168762207
0.0021933610551059246,13888.16796875,0.0026685348711907864,16.43979835510254
0.00221665995195508,24631.59765625,0.0032282613683491945,22.895126342773438
0.002186913974583149,21895.35546875,0.003030579537153244,24.009838104248047
0.0021261186338961124,19100.96875,0.003321117954328656,18.566225051879883
0.002341171260923147,15627.6806640625,0.002716371091082692,16.849180221557617
0.0022398163564503193,17534.302734375,0.002965129679068923,22.195140838623047
0.0020785087253898382,14886.5009765625,0.002763498341664672,17.123985290527344
0.002346767345443368,22361.30859375,0.0029561533592641354,24.425844192504883
0.0021357687655836344,20622.712890625,0.0024899588897824287,16.2072696685791
0.002192420419305563,21734.546875,0.0028743338771164417,16.38530921936035
0.002234745305031538,23130.921875,0.0025740156415849924,16.202272415161133
0.0023021886590868235,15687.998046875,0.0029259896837174892,24.554914474487305
0.002185191959142685,18895.138671875,0.003077249275520444,17.62258529663086
0.002228489611297846,21594.46484375,0.0026169861666858196,22.17209815979004
0.0022839901503175497,13034.6826171875,0.0028782535810023546,20.215423583984375
0.0022814408876001835,11810.060546875,0.0025783285964280367,16.13526153564453
0.002126800362020731,16406.16796875,0.0026061173994094133,16.161670684814453
0.0022934190928936005,11701.0771484375,0.0024970935191959143,21.032793045043945
0.002104463754221797,15908.3603515625,0.0025601631496101618,23.230554580688477
0.0022916109301149845,14422.865234375,0.0025172398891299963,16.059804916381836
0.0021783604752272367,15115.4814453125,0.0025835419073700905,16.22173500061035
0.0024544917978346348,21315.783203125,0.002813502447679639,23.04644203186035
0.0021872897632420063,14009.7900390625,0.0035665242467075586,25.187089920043945
0.0022893648128956556,17932.994140625,0.0034087751992046833,20.4907283782959
0.0022847980726510286,19638.310546875,0.0024508873466402292,17.87588882446289
0.0021684335079044104,16670.1953125,0.0036458615213632584,32.24599075317383
0.0021410814952105284,17932.181640625,0.0027233248110860586,16.589773178100586
0.002305910922586918,21468.533203125,0.002559153363108635,16.460874557495117
0.0022330135107040405,13753.125,0.002937883837148547,17.75209617614746
0.0020959877874702215,9413.505859375,0.002554904669523239,15.992700576782227
0.0023046997375786304,15088.765625,0.0025210673920810223,18.24138641357422
0.0021309880539774895,18914.31640625,0.0026704438496381044,16.215377807617188
0.0022370002698153257,19077.134765625,0.002783448901027441,20.9711971282959
0.0021396318916231394,11897.65625,0.002496671164408326,16.296133041381836
0.0021614604629576206,11495.7294921875,0.0026148909237235785,16.4854679107666
0.002249019918963313,19801.40625,0.002502594143152237,17.58002281188965
0.002192300045862794,20487.431640625,0.002880870597437024,18.295957565307617
0.002279511885717511,21105.314453125,0.002654195064678788,20.451099395751953
0.002175216795876622,19369.888671875,0.0026538209058344364,17.228429794311523
0.0022588965948671103,26321.44140625,0.003228636458516121,21.455598831176758
0.0021586925722658634,14944.5595703125,0.0027662559878081083,21.02757453918457
0.0022798199206590652,16278.0283203125,0.0027198833413422108,16.827470779418945
0.00217687850818038,20366.4296875,0.0030192523263394833,20.05463218688965
0.0021929568611085415,20806.587890625,0.0028446228243410587,17.495994567871094
0.0022487498354166746,11365.783203125,0.002800909336656332,26.49468994140625
0.0020864298567175865,12673.7216796875,0.002792741172015667,21.670333862304688
0.0022314395755529404,14817.869140625,0.0024715554900467396,19.576034545898438
0.0022946507669985294,20145.720703125,0.002633817493915558,18.93834686279297
0.0020410213619470596,16135.75390625,0.0025941599160432816,20.696266174316406
0.002090182388201356,20461.7734375,0.0030011956114321947,24.207489013671875
0.0022853014525026083,20518.63671875,0.0025306427851319313,16.811687469482422
0.0021528182551264763,20599.08203125,0.0024455611128360033,22.24626922607422
0.002237791195511818,18587.529296875,0.0029998563695698977,24.386510848999023
0.0020898941438645124,19379.931640625,0.002532161772251129,16.25735855102539
0.0021399399265646935,19359.525390625,0.002424514852464199,20.10745620727539
0.002284466288983822,11459.4365234375,0.00256067281588912,22.174421310424805
0.002069505164399743,15906.6220703125,0.0030671339482069016,23.155141830444336
0.0022019054740667343,18129.302734375,0.002869904041290283,20.82874298095703
0.002267166506499052,7906.0302734375,0.0030446008313447237,19.950191497802734
0.00216216454282403,17336.697265625,0.0027294254396110773,16.691587448120117
0.0020680539309978485,14297.796875,0.0034800744615495205,29.926496505737305
0.0022565308026969433,26397.890625,0.0024953321553766727,20.03546905517578
0.0021303414832800627,18440.01953125,0.003299308242276311,27.79484748840332
0.0024254191666841507,17653.9453125,0.002521604998037219,17.77529525756836
0.002057007048279047,16930.703125,0.002618522150442004,17.093360900878906
0.0021723525132983923,14338.3271484375,0.003775619901716709,25.97559928894043
0.0022846702486276627,16156.7666015625,0.0027088255155831575,16.67943000793457
0.0022413956467062235,21565.1796875,0.0025407331995666027,17.932846069335938
0.0022787097841501236,25114.4375,0.002636029850691557,16.406572341918945
0.002079213038086891,17100.232421875,0.0024811686016619205,24.017011642456055
0.0021833612117916346,8298.3671875,0.002474050736054778,17.480558395385742
0.0022798755671828985,18231.302734375,0.003430804470553994,26.632232666015625
0.0021372660994529724,20709.224609375,0.0024907265324145555,18.629526138305664
0.0021619664039462805,17736.2578125,0.002913786331191659,23.46675682067871
0.0022019005846232176,13805.5751953125,0.0024942702148109674,21.58536148071289
0.0023159286938607693,20396.228515625,0.002575896680355072,16.08678436279297
0.002088064793497324,18720.630859375,0.0025175109039992094,22.746551513671875
0.0022826658096164465,23134.203125,0.0026126529555767775,16.099407196044922
0.0020897206850349903,18725.19921875,0.0025049305986613035,18.6951847076416
0.0020465420093387365,16064.3330078125,0.0029778473544865847,27.38724136352539
0.002326473593711853,19258.97265625,0.0025156440678983927,17.73367691040039
0.0022605531848967075,19518.544921875,0.0027324482798576355,21.929086685180664
0.002137526171281934,20488.69921875,0.002530893078073859,19.485694885253906
0.002153549110516906,10126.3564453125,0.0024427627213299274,19.269617080688477
0.002105333609506488,13157.490234375,0.002544878050684929,16.119503021240234
0.0021086656488478184,13087.7021484375,0.0030105053447186947,31.45566177368164
0.0022152841556817293,17473.93359375,0.002606583759188652,17.028104782104492
