loss,mape,val_loss,val_mape
0.0036970912478864193,17015.30078125,0.003361205803230405,27.58053207397461
0.0036717336624860764,16577.9296875,0.0033910591155290604,26.29891586303711
0.0038718068972229958,16642.451171875,0.0033584735356271267,27.471866607666016
0.0036578800063580275,23217.712890625,0.0038655574899166822,34.4171142578125
0.0038071104791015387,15672.1943359375,0.003711051307618618,33.56614685058594
0.003627124475315213,20082.50390625,0.0033789989538490772,25.934799194335938
0.0037726080045104027,23278.759765625,0.003478085156530142,24.734933853149414
0.003662158502265811,20121.474609375,0.003358261426910758,26.652456283569336
0.0035429561976343393,19811.861328125,0.0035294159315526485,30.93704605102539
0.003811814356595278,19557.833984375,0.00405326671898365,35.93092727661133
0.003740530926734209,14807.4560546875,0.003411134472116828,29.037830352783203
0.003561601275578141,15668.12890625,0.005259823985397816,43.224971771240234
0.0037955273874104023,24647.966796875,0.003425220726057887,29.015853881835938
0.0036109844222664833,22209.828125,0.0040954528376460075,35.75673294067383
0.003678174689412117,16437.236328125,0.0035661752335727215,31.447084426879883
0.0038223275914788246,22927.8125,0.004109136760234833,36.48282241821289
0.0035443315282464027,24067.953125,0.0035504382103681564,31.193212509155273
0.0036720545031130314,20512.96484375,0.00450739823281765,37.86083221435547
0.0037882255855947733,19136.3359375,0.0036761683877557516,32.03285217285156
0.003664626507088542,20502.6953125,0.0051911803893744946,42.94593811035156
0.0036825246643275023,20332.12109375,0.003377788932994008,26.100601196289062
0.003662312403321266,15283.7763671875,0.004644686821848154,39.1129264831543
0.003570272820070386,32424.48046875,0.0038637646939605474,33.79119110107422
0.0037511831615120173,18224.203125,0.00379413110204041,34.022586822509766
0.0037656831555068493,26111.578125,0.0035643447190523148,30.961530685424805
0.0036740221548825502,20169.814453125,0.0033409001771360636,26.889404296875
0.003527665976434946,18739.125,0.0033629683312028646,28.470327377319336
0.0035945421550422907,22778.80078125,0.0034415682312101126,29.43006706237793
0.0036324141547083855,31846.990234375,0.0034223890397697687,29.457853317260742
0.003639285219833255,17550.2421875,0.003403676440939307,25.579626083374023
0.0038665474858134985,22437.90625,0.0040443046018481255,35.606666564941406
0.0035420774947851896,26838.650390625,0.003385362681001425,28.7063045501709
0.0035464211832731962,24295.8828125,0.0034226567950099707,28.791725158691406
0.003743943525478244,17498.775390625,0.003453355049714446,29.654991149902344
0.0034284319262951612,18597.9296875,0.003985123243182898,34.90019226074219
0.003763918997719884,17585.580078125,0.0034108383115381002,29.496185302734375
0.0037112850695848465,25780.123046875,0.003439075779169798,29.646366119384766
0.003544524312019348,16313.859375,0.00333017879165709,27.317922592163086
0.0035292005632072687,23768.052734375,0.0033768462017178535,25.631784439086914
0.003634060500189662,28093.00390625,0.003459559753537178,29.703533172607422
0.0035587353631854057,18156.095703125,0.0033622062765061855,25.604440689086914
0.0036621997132897377,19567.712890625,0.0036438540555536747,32.122398376464844
0.003601431380957365,44691.375,0.00381757621653378,33.44725799560547
0.0036397019866853952,35588.9453125,0.004075959324836731,35.705604553222656
0.003531436203047633,27282.20703125,0.0033515894319862127,25.760181427001953
0.0037678279913961887,20640.302734375,0.003613166743889451,31.564544677734375
0.003487384645268321,22125.3515625,0.003340374678373337,27.99863624572754
0.0036465092562139034,22859.37109375,0.0037222253158688545,32.81807327270508
0.003437992185354233,13618.0810546875,0.003723299130797386,24.03106117248535
0.003744423622265458,24363.02734375,0.004001543391495943,34.748023986816406
0.003405670402571559,16172.3193359375,0.0033207091037184,26.79175567626953
0.0037116080056875944,20394.515625,0.003809499554336071,33.42261505126953
0.0034744543954730034,17125.033203125,0.004075510893017054,35.33466339111328
0.003544841893017292,20076.828125,0.0034817978739738464,30.17215347290039
0.003505597822368145,23168.546875,0.003436447586864233,28.603424072265625
0.003654393134638667,16888.482421875,0.0033137097489088774,25.835765838623047
0.0035269560758024454,19328.13671875,0.0034073623828589916,24.64048194885254
0.0038327062502503395,20045.16015625,0.0033646966330707073,27.95145034790039
0.0036040153354406357,12388.8818359375,0.003974177408963442,34.81730270385742
0.0034671647008508444,19043.662109375,0.0038977977819740772,33.99386978149414
0.003458315972238779,18170.611328125,0.003304624930024147,26.74298667907715
0.003509094240143895,21818.056640625,0.003317231545224786,27.36440658569336
0.003533726092427969,20278.970703125,0.003349411766976118,27.779319763183594
0.0036356307100504637,20692.353515625,0.004494129214435816,37.93439865112305
0.0034816886764019728,17175.037109375,0.003307410515844822,26.688234329223633
0.0034548474941402674,18430.6171875,0.004499803762882948,37.930686950683594
0.0036505672615021467,20159.201171875,0.0034694517962634563,29.487468719482422
0.0035564228892326355,21447.36328125,0.0046581788919866085,40.2813720703125
0.0035928215365856886,18362.9296875,0.0034553345758467913,30.006052017211914
0.003593930508941412,22399.990234375,0.0039046534802764654,34.39019775390625
0.003508662572130561,24712.275390625,0.0042808386497199535,37.12015151977539
0.0035670625511556864,17172.552734375,0.003458004677668214,28.940053939819336
0.003482320811599493,25394.40625,0.0036609130911529064,32.582115173339844
0.0035839660558849573,18648.9375,0.003322286531329155,25.431007385253906
0.0035896345507353544,17714.5546875,0.003795977681875229,33.62432098388672
0.003555061761289835,17384.1171875,0.0034153310116380453,29.571779251098633
0.003713760757818818,31959.76171875,0.003684703726321459,32.24088668823242
0.0034945195075124502,22847.416015625,0.0037251857575029135,32.59173583984375
0.003549331333488226,23023.48828125,0.003348866943269968,28.459503173828125
0.0036024057772010565,20809.142578125,0.0033995204139500856,28.88715171813965
0.003505386644974351,23171.12109375,0.004838342312723398,40.405784606933594
0.00354824704118073,17960.685546875,0.0033354826737195253,24.705764770507812
0.003634846303611994,25413.052734375,0.003367925062775612,27.424226760864258
0.0035913819447159767,29487.228515625,0.003907640930265188,33.35859298706055
0.0035148179158568382,18865.12109375,0.004165086429566145,36.16038131713867
0.0036349513102322817,17350.83203125,0.0032833360601216555,25.7270565032959
0.0035048334393650293,20872.7421875,0.0037103660870343447,32.05239486694336
0.003549839137122035,16064.6083984375,0.0033976335544139147,24.397974014282227
0.0034818388521671295,20635.666015625,0.003280211938545108,25.851842880249023
0.0035735478159040213,16111.47265625,0.0034854693803936243,23.372861862182617
0.003613637527450919,21803.337890625,0.003993019927293062,34.690311431884766
0.0034039360471069813,15891.4599609375,0.003516247496008873,30.614160537719727
0.0034819466527551413,24145.0390625,0.00449536694213748,37.444217681884766
0.0036079767160117626,12826.8564453125,0.003368307603523135,24.004240036010742
0.0034427926875650883,23415.966796875,0.0033832970075309277,23.997880935668945
0.0036526434123516083,19853.9453125,0.003394552506506443,28.477766036987305
0.003492725547403097,24537.951171875,0.003294108435511589,26.793869018554688
0.0035415859892964363,21033.18359375,0.0032940490636974573,25.100236892700195
0.0034314091317355633,16387.0703125,0.003391116624698043,29.346410751342773
0.0033814446069300175,30995.626953125,0.004919241648167372,40.0909309387207
0.0036728670820593834,22030.796875,0.003317051799967885,26.76305389404297
0.0034456911962479353,20288.201171875,0.0033770930022001266,23.925857543945312
0.0035878701601177454,19272.50390625,0.00398799916729331,35.24489974975586
0.0035421529319137335,17738.009765625,0.0032685415353626013,26.129749298095703
0.00340562267228961,16135.6806640625,0.0032677557319402695,26.403194427490234
0.0034508302342146635,13998.2509765625,0.0034151680301874876,23.652732849121094
0.003553134622052312,17294.453125,0.0032718165311962366,25.207521438598633
0.003518971847370267,17163.556640625,0.0035413119476288557,30.64767074584961
0.003376002423465252,15285.2314453125,0.0032778677996248007,25.110204696655273
0.0035162875428795815,24221.72265625,0.004080965183675289,35.47725296020508
0.0033617878798395395,18442.806640625,0.00327200791798532,27.14720344543457
0.00341592775657773,19144.40234375,0.003395635634660721,24.146711349487305
0.0036493875086307526,17431.01171875,0.0032629806082695723,26.238569259643555
0.0033958288840949535,19531.662109375,0.0032707620412111282,25.162353515625
0.0036678940523415804,19136.177734375,0.003407214069738984,23.535776138305664
0.0036561591550707817,16463.2734375,0.0035442581865936518,30.60223388671875
0.0034991626162081957,22206.7421875,0.003504938678815961,22.792688369750977
0.0034580270294100046,13902.896484375,0.003827776061370969,32.8680534362793
0.0033922011498361826,19129.884765625,0.00326560134999454,26.299285888671875
0.0035598273389041424,25076.431640625,0.003359866561368108,28.377796173095703
0.0033934754319489002,29666.318359375,0.00433671660721302,36.34922409057617
0.0035498912911862135,15920.6708984375,0.0032556080259382725,25.134803771972656
0.0035439368803054094,15717.1240234375,0.00378754292614758,32.57302474975586
0.003470818977802992,19735.421875,0.00351480464451015,22.988235473632812
0.0034328957553952932,21793.55078125,0.0036431008484214544,32.1093864440918
0.00347988517023623,21697.681640625,0.003867069724947214,33.40620040893555
0.0035149804316461086,15181.3515625,0.00342511385679245,28.79862403869629
0.0034602994564920664,24333.9609375,0.0036556818522512913,30.61149024963379
0.0036092756781727076,15543.87109375,0.0037991672288626432,32.86194610595703
0.0034727940801531076,15678.6162109375,0.0041465372778475285,35.69307327270508
0.0033608570229262114,17120.603515625,0.003247053362429142,25.742633819580078
0.0034251261968165636,25167.287109375,0.0032494671177119017,24.7270565032959
0.0034447815269231796,25750.517578125,0.003448071889579296,28.653257369995117
0.003400476649403572,17870.4296875,0.0033124869223684072,27.543230056762695
0.0035379291512072086,22309.384765625,0.003463912056759,29.380836486816406
0.003421483561396599,18786.220703125,0.003369889920577407,27.87649154663086
0.003359752707183361,18807.822265625,0.003316081129014492,27.105937957763672
0.0036899494007229805,17354.875,0.00352053833194077,30.0612735748291
0.00338233751244843,18380.25390625,0.00353224016726017,29.995275497436523
0.003409659955650568,14693.8876953125,0.0036773222964257,31.31964874267578
0.003344715805724263,15734.052734375,0.003578695934265852,29.834728240966797
0.003555505070835352,21286.318359375,0.00417421106249094,35.56299591064453
0.003465039422735572,13763.931640625,0.0033209577668458223,27.788904190063477
0.003387399483472109,19268.759765625,0.003907484468072653,32.64670181274414
0.0033551007509231567,23161.142578125,0.0035038127098232508,29.23839569091797
0.003359522670507431,12472.998046875,0.0048067946918308735,39.2269287109375
0.00361325079575181,19509.76953125,0.0036197134759277105,30.936492919921875
0.003271566703915596,28711.87109375,0.0038748043589293957,32.55335235595703
0.003394368337467313,15975.4814453125,0.003334423527121544,23.748929977416992
0.0035950555466115475,23771.2109375,0.0032584192231297493,26.48600959777832
0.003345717443153262,18567.1484375,0.003341037081554532,23.744932174682617
0.0033581480383872986,16815.880859375,0.004366543143987656,37.4063835144043
0.0033976181875914335,19128.1171875,0.0033247906249016523,23.62213706970215
0.003566432511433959,11933.216796875,0.0032266757916659117,24.52750015258789
0.003476895159110427,17624.703125,0.0032912306487560272,26.99155616760254
0.0033763600513339043,16540.876953125,0.0032970707397907972,27.542816162109375
0.0033944169990718365,13861.044921875,0.003889139275997877,33.03473663330078
0.003517765086144209,38643.76953125,0.0032285181805491447,24.805871963500977
0.003478763159364462,27097.251953125,0.0032977762166410685,27.575326919555664
0.003368172561749816,16140.5751953125,0.0032509632874280214,26.27532958984375
0.003393111750483513,19605.236328125,0.0038528998848050833,32.55976104736328
0.0034111752174794674,17886.166015625,0.003271911758929491,27.435606002807617
0.003345938166603446,32019.546875,0.0032202519942075014,24.975011825561523
0.003509907051920891,25715.94921875,0.0032787455711513758,23.39480209350586
0.003400887595489621,19304.986328125,0.0036659666802734137,30.94416046142578
0.0032939312513917685,18730.564453125,0.003814338706433773,32.750179290771484
0.0034558300394564867,15524.55859375,0.003884938545525074,33.94120407104492
0.0034643681719899178,20806.42578125,0.0032354325521737337,26.004777908325195
0.0033707995899021626,20732.578125,0.003323362208902836,27.633377075195312
0.0033912090584635735,24797.693359375,0.003217843361198902,24.11980628967285
0.003450017189607024,12224.8955078125,0.0034522435162216425,28.645015716552734
0.0034281467087566853,16274.11328125,0.003217339515686035,24.15898895263672
0.0033116640988737345,22799.7890625,0.0032236608676612377,25.55315399169922
0.003429071744903922,16980.21484375,0.0033885452430695295,27.947017669677734
0.003274960909038782,20549.974609375,0.0033114824909716845,26.973339080810547
0.0034699789248406887,21972.658203125,0.0032974076457321644,27.391033172607422
0.003323081647977233,20430.51953125,0.003207715693861246,24.73235511779785
0.0033402377739548683,19565.431640625,0.0035387759562581778,30.101152420043945
0.0033575634006410837,14017.2236328125,0.0032991415355354548,23.04963493347168
0.0034164574462920427,18852.373046875,0.0033980996813625097,28.323461532592773
0.003350746352225542,19501.6796875,0.003206538036465645,25.067264556884766
