loss,mape,val_loss,val_mape
0.004484752658754587,17580.998046875,0.00424234988167882,45.3416748046875
0.0043281554244458675,22339.169921875,0.004414609633386135,35.800777435302734
0.004161708056926727,25036.431640625,0.00445134099572897,35.740726470947266
0.004477191250771284,16826.11328125,0.004105680156499147,38.54595947265625
0.004471695516258478,24717.798828125,0.004541835747659206,46.88568878173828
0.004278866108506918,26098.28515625,0.004389241803437471,44.94873809814453
0.004391378723084927,21362.498046875,0.004028138238936663,39.85628128051758
0.00417355028912425,25936.126953125,0.0042839269153773785,36.51350784301758
0.004342579282820225,20858.16796875,0.004339293111115694,45.4521598815918
0.0042134840041399,38470.74609375,0.004029253032058477,39.61353302001953
0.004354581236839294,25326.251953125,0.004421500489115715,48.16460037231445
0.004344138316810131,18324.076171875,0.004159589763730764,43.35615539550781
0.004180794581770897,25377.75,0.004154952242970467,46.339569091796875
0.004117756150662899,28643.75,0.004160901997238398,37.89272689819336
0.0045572626404464245,17741.654296875,0.004120116587728262,43.00537109375
0.004227291792631149,28472.46484375,0.004047945141792297,38.87936782836914
0.004497850313782692,17312.791015625,0.004514701664447784,47.44430923461914
0.004378868266940117,25820.6875,0.004337949212640524,44.31611633300781
0.004380789119750261,23348.78515625,0.004119710996747017,43.715179443359375
0.004253027960658073,25201.72265625,0.004188620951026678,36.69697189331055
0.004416699055582285,21491.046875,0.004390660207718611,46.42643356323242
0.004280434921383858,13885.890625,0.004178792703896761,36.8575439453125
0.004402001854032278,25461.611328125,0.0040747858583927155,38.467857360839844
0.0042482963763177395,28882.009765625,0.004600920248776674,47.553932189941406
0.0042009539902210236,21614.943359375,0.0044634295627474785,35.47726058959961
0.004395909607410431,27999.025390625,0.004172646906226873,36.64570999145508
0.004149300511926413,22306.21875,0.004061962943524122,40.47633361816406
0.004464656114578247,25458.63671875,0.004250910133123398,36.0374755859375
0.004362028557807207,16752.65234375,0.004146125167608261,43.36448287963867
0.004158862866461277,20298.892578125,0.00416906550526619,36.956573486328125
0.004476640373468399,36249.078125,0.004153624642640352,44.23964309692383
0.004292392637580633,18368.359375,0.004523427691310644,48.021751403808594
0.004189115948975086,21289.603515625,0.004079214297235012,37.82006072998047
0.004093904048204422,31610.931640625,0.004310674034059048,44.25128173828125
0.004242271650582552,24048.36328125,0.0048189847730100155,48.16185760498047
0.004402800928801298,37401.21875,0.004088579211384058,37.53006362915039
0.004114037379622459,20737.263671875,0.004039159510284662,41.17847442626953
0.004327503498643637,25008.953125,0.004053619224578142,38.94964599609375
0.004214595537632704,25576.611328125,0.004082730505615473,38.41461944580078
0.004133968614041805,23514.8671875,0.004386116284877062,35.3116455078125
0.00431812321767211,17541.349609375,0.004572018980979919,46.98521041870117
0.004443794954568148,22108.294921875,0.004029429517686367,38.34028625488281
0.004083944484591484,23479.2109375,0.004062887746840715,37.78290557861328
0.004095342475920916,23469.287109375,0.004049116745591164,40.58314514160156
0.004441379103809595,22178.4140625,0.004271843936294317,35.480804443359375
0.004087428096681833,21375.640625,0.00458920793607831,46.74491882324219
0.0043021212331950665,26470.4375,0.004223586991429329,42.13105392456055
0.004217473324388266,17469.533203125,0.004052066709846258,39.80608367919922
0.004183323588222265,20818.5234375,0.004012741148471832,38.073490142822266
0.004325306508690119,17583.0546875,0.0040194811299443245,41.72486114501953
0.0041128527373075485,18406.4765625,0.004115627612918615,36.329803466796875
0.004192152060568333,18076.986328125,0.004011178854852915,41.6292610168457
0.0043776752427220345,18851.33984375,0.00397023418918252,40.531524658203125
0.0042394669726490974,28619.783203125,0.004012755583971739,40.03676223754883
0.004047480411827564,20568.19140625,0.004788341000676155,48.27821350097656
0.004171137697994709,25348.103515625,0.004910805728286505,49.49074935913086
0.004301257897168398,27451.287109375,0.004056304693222046,38.52216720581055
0.004338238388299942,20976.173828125,0.004227239638566971,42.12297058105469
0.00428207078948617,20897.912109375,0.004165898077189922,41.22242736816406
0.004172390792518854,25819.234375,0.004316234961152077,34.7177619934082
0.004497132729738951,25522.46875,0.004021140746772289,39.42092514038086
0.004023303743451834,24614.84765625,0.00398337421938777,39.22231674194336
0.00415473198518157,24114.234375,0.004161057993769646,42.40809631347656
0.004316476173698902,27923.984375,0.00416566152125597,42.45965576171875
0.004441386088728905,17864.5,0.004036430735141039,38.84941101074219
0.004140170756727457,28464.705078125,0.004264775663614273,35.0208854675293
0.0043041701428592205,26725.173828125,0.00405792286619544,38.10490798950195
0.004066377878189087,27440.537109375,0.004707081709057093,47.80912399291992
0.004320323932915926,25349.884765625,0.004014207981526852,40.56809997558594
0.004070897586643696,34827.98046875,0.004465572070330381,44.93389892578125
0.004320243373513222,28788.291015625,0.004092718940228224,36.23054885864258
0.004080896731466055,24418.732421875,0.004237721208482981,35.57950973510742
0.00430441927164793,24642.50390625,0.004431743174791336,45.37527084350586
0.004168351646512747,20184.11328125,0.004307277500629425,44.49532699584961
0.004264616873115301,24358.08984375,0.004703947808593512,33.436893463134766
0.004142318852245808,19639.755859375,0.004184894263744354,43.03153991699219
0.004066845402121544,25071.337890625,0.004272599704563618,34.75895309448242
0.004103906452655792,23826.451171875,0.0041672904044389725,35.23002243041992
0.0042475368827581406,31447.283203125,0.004349599126726389,34.22726821899414
0.004229897167533636,20582.681640625,0.004056352656334639,37.07838439941406
0.0042799487709999084,19825.81640625,0.0040564457885921,39.54105758666992
0.00401457492262125,21642.458984375,0.004005028400570154,38.42216110229492
0.004180553834885359,33304.10546875,0.004309440031647682,45.983924865722656
0.0041961888782680035,14678.4794921875,0.004008564166724682,37.29981231689453
0.004016975872218609,19446.87109375,0.004351030569523573,34.82575607299805
0.004343257285654545,25929.408203125,0.003984278067946434,39.964839935302734
0.004342732951045036,21593.025390625,0.004060821142047644,38.02077865600586
0.0040367827750742435,23152.095703125,0.004034878686070442,36.77859878540039
0.004289739765226841,26167.248046875,0.004145971033722162,43.307247161865234
0.004091754090040922,24376.06640625,0.003969258163124323,38.35584259033203
0.00406963424757123,26009.908203125,0.004166957922279835,35.438941955566406
0.004065758548676968,22147.53125,0.004178257659077644,34.9116325378418
0.004283684305846691,32099.689453125,0.0044984663836658,46.934146881103516
0.00408718828111887,20039.3203125,0.003974467981606722,39.65687942504883
0.004272233694791794,26194.794921875,0.004193874076008797,34.63399124145508
0.004138195887207985,22988.306640625,0.0040686954744160175,40.52765655517578
0.004108395893126726,27532.4609375,0.003980484791100025,37.10951614379883
0.004007143434137106,23895.255859375,0.004092112183570862,41.215179443359375
0.0042549967765808105,18525.4765625,0.00434971135109663,33.9917106628418
0.00429131044074893,19908.90625,0.003995953127741814,36.9257698059082
0.004254677798599005,25989.580078125,0.0039669061079621315,36.98126220703125
0.004035336896777153,17491.64453125,0.004185705445706844,43.76602554321289
0.004231136292219162,23439.5625,0.0039937375113368034,36.540836334228516
0.004062617663294077,26429.28125,0.004459958989173174,47.61345672607422
0.0041372328996658325,20340.25390625,0.004050006158649921,35.66950607299805
0.004266868811100721,19791.736328125,0.003965397831052542,36.958648681640625
0.004014440346509218,20274.865234375,0.004247026983648539,43.56417465209961
0.00416488666087389,26850.4296875,0.003988436423242092,36.7652587890625
0.004044510889798403,22014.1953125,0.004958661738783121,51.20732879638672
0.0040880609303712845,22658.3984375,0.004410023335367441,45.741676330566406
0.003983613569289446,23795.498046875,0.004034662619233131,35.82634353637695
0.004327254369854927,39392.859375,0.004035776946693659,41.23242950439453
0.004090833943337202,22554.671875,0.004166590049862862,43.27116012573242
0.004129418171942234,22943.275390625,0.0042305695824325085,34.596920013427734
0.004079410340636969,25249.55859375,0.003974758088588715,36.557228088378906
0.004095661919564009,23755.408203125,0.004135058727115393,34.83269500732422
0.004071951378136873,38880.5078125,0.004076315090060234,35.15720748901367
0.004138012416660786,19321.5546875,0.004203091841191053,41.42931365966797
0.004231934901326895,23551.203125,0.003934104926884174,39.45347213745117
0.004204694647341967,22177.16015625,0.003926181700080633,39.50554656982422
0.004085137043148279,34598.62109375,0.0038908831775188446,38.0136833190918
0.004272568039596081,32105.380859375,0.0039911516942083836,35.759212493896484
0.00402793986722827,22059.794921875,0.003963630646467209,36.30880355834961
0.004121577832847834,19600.93359375,0.00464892853051424,47.89720916748047
0.0041252919472754,26096.490234375,0.004279347136616707,43.33312225341797
0.004006111063063145,22197.79296875,0.005138795357197523,50.50367736816406
0.004233493469655514,21782.876953125,0.003954015672206879,36.512672424316406
0.004089232534170151,17044.26953125,0.003986715339124203,36.787384033203125
0.0040715900249779224,18837.9453125,0.004364006221294403,44.00898361206055
0.004077988211065531,20936.84765625,0.004030064679682255,40.29363250732422
0.004082312807440758,18940.09375,0.004344519693404436,44.4693603515625
0.004103001207113266,19159.052734375,0.004132597241550684,42.58414077758789
0.004111511167138815,24194.587890625,0.003917642869055271,37.01493835449219
0.004168949089944363,26211.208984375,0.004207927733659744,33.760013580322266
0.004143157973885536,22895.6953125,0.00400114431977272,39.57549285888672
0.004249970894306898,15159.2041015625,0.004262687638401985,33.48735809326172
0.00404257932677865,22497.1015625,0.003957006148993969,35.94060516357422
0.003953881561756134,26265.990234375,0.004197411239147186,41.541839599609375
0.004224027972668409,33609.63671875,0.00404132716357708,34.869163513183594
0.004240986425429583,23111.626953125,0.003993764519691467,35.51820373535156
0.00404635863378644,20290.123046875,0.004004033748060465,35.23042297363281
0.00423166248947382,24969.845703125,0.00405099568888545,34.42047119140625
0.004075737204402685,18265.306640625,0.0039750877767801285,35.533226013183594
0.0040444741025567055,21959.40234375,0.0049684601835906506,48.94952392578125
0.004224372562021017,26070.41796875,0.003942216280847788,35.97407913208008
0.004167570732533932,27202.935546875,0.004415759816765785,45.388282775878906
0.004016910679638386,16939.494140625,0.004144095350056887,42.19390106201172
0.004028128460049629,16826.95703125,0.003901922143995762,38.48931121826172
0.004030933137983084,26370.609375,0.003948806785047054,35.978126525878906
0.004158323165029287,24499.498046875,0.0042379251681268215,43.960914611816406
0.003999390173703432,18182.306640625,0.004134818911552429,40.80826187133789
0.004072129260748625,22708.373046875,0.0039707631804049015,35.4632453918457
0.004087550099939108,24724.890625,0.003966048825532198,39.12348175048828
0.004044974688440561,20501.189453125,0.0042870244942605495,42.734622955322266
0.004039600491523743,24611.955078125,0.003941105213016272,37.504581451416016
0.004165619611740112,25402.353515625,0.003974350169301033,39.06118392944336
0.004141730722039938,27679.294921875,0.004679424688220024,32.25580596923828
0.004163133911788464,24047.123046875,0.004347843583673239,43.40766143798828
0.004047079011797905,23046.767578125,0.0044005210511386395,45.23412322998047
0.004249615594744682,28047.34375,0.003917901776731014,39.854888916015625
0.003986206371337175,27746.904296875,0.004038034472614527,34.06090545654297
0.004015027545392513,26829.697265625,0.0040900371968746185,42.24613952636719
0.0040518357418477535,28926.171875,0.004975191317498684,48.27750778198242
0.0041220360435545444,32500.83984375,0.003916308283805847,38.55479049682617
0.004258413333445787,28808.470703125,0.00389749463647604,37.0233039855957
0.003965046722441912,15385.5673828125,0.003902456257492304,39.6334342956543
0.0041290754452347755,28475.009765625,0.004719069693237543,47.48360824584961
0.004104092717170715,20624.427734375,0.003947008401155472,35.11717987060547
0.0041251941584050655,17980.84375,0.004322065506130457,43.71015548706055
0.0040046656504273415,30912.080078125,0.003897260408848524,36.85651779174805
0.004107567016035318,19724.470703125,0.003997758496552706,39.2791862487793
0.004113850649446249,20982.09375,0.004108159802854061,40.75166702270508
0.004034179728478193,14935.87109375,0.004224118310958147,43.834381103515625
0.003992549609392881,25926.287109375,0.0039650085382163525,38.04353713989258
0.003992673009634018,27643.28125,0.0041098822839558125,33.60661697387695
0.004054812248796225,22137.96484375,0.004151304718106985,33.04676818847656
0.003996832761913538,18784.01171875,0.004062071442604065,34.12917709350586
