loss,mape,val_loss,val_mape
0.0030908030457794666,87365.2109375,0.0036820177920162678,174835.59375
0.00293433154001832,77061.203125,0.003977824002504349,130827.8671875
0.003075634129345417,101381.09375,0.003794311312958598,253966.03125
0.002886123489588499,75261.5,0.004200169816613197,216448.3125
0.002754212822765112,95940.8125,0.003960606176406145,219507.3125
0.003031162079423666,90304.9921875,0.004006953909993172,172364.609375
0.0027660243213176727,75171.0078125,0.003700561821460724,191770.890625
0.003245255444198847,77328.984375,0.00376569083891809,182415.828125
0.002651457441970706,80039.0390625,0.003942664247006178,182043.734375
0.0032353296410292387,90162.6953125,0.004219312220811844,168108.0
0.0027779594529420137,84896.171875,0.003833313239738345,238735.1875
0.0031104458030313253,76106.4375,0.003777115372940898,263107.0
0.002930398564785719,84737.0078125,0.004515544511377811,98172.890625
0.002992421854287386,80988.203125,0.003843836486339569,237293.5625
0.002754914341494441,69082.578125,0.0038506712298840284,236998.5
0.0031247574370354414,81522.8046875,0.004150955472141504,189386.734375
0.0028552564326673746,67678.8203125,0.0037884570192545652,228550.71875
0.003136031562462449,116659.3984375,0.003766740206629038,216082.171875
0.002866970142349601,78554.734375,0.005497348960489035,126157.5703125
0.003056068904697895,103749.3828125,0.003911897540092468,254529.640625
0.0028081301134079695,80738.015625,0.0037379534915089607,232126.0625
0.003053259802982211,99203.2265625,0.0037250565364956856,159416.96875
0.0027825196739286184,73482.546875,0.003762630047276616,233627.71875
0.003186068031936884,84676.0703125,0.003944597207009792,173451.140625
0.002768338890746236,74484.09375,0.005466553382575512,90537.1484375
0.002895890036597848,70798.390625,0.0037052957341074944,221426.171875
0.002801011549308896,94868.8984375,0.004636968486011028,121558.296875
0.0028586755506694317,79060.65625,0.004061600659042597,299230.84375
0.0028402325697243214,94934.109375,0.0041627162136137486,148757.640625
0.003029427258297801,76968.21875,0.004178045783191919,157710.890625
0.0030028338078409433,71986.4453125,0.004040195606648922,226637.234375
0.003018250921741128,69815.7109375,0.003926117904484272,236656.234375
0.002849938813596964,80851.078125,0.004612671677023172,104250.125
0.0028564203530550003,72318.3671875,0.0038937130011618137,256826.078125
0.002959152916446328,72338.328125,0.005502629093825817,126487.5546875
0.0030073062516748905,69277.921875,0.003700818633660674,217561.71875
0.002857967745512724,77139.3046875,0.004090077709406614,170782.453125
0.00296456809155643,81373.015625,0.004383524414151907,120598.453125
0.002749628620222211,88243.1875,0.006404854357242584,136741.078125
0.003174420213326812,65424.3828125,0.003723741276189685,156919.390625
0.0031237874645739794,59924.453125,0.003860057331621647,169278.09375
0.00277992757037282,86368.3359375,0.003924546763300896,301982.9375
0.0028608774300664663,71738.1953125,0.003963444847613573,124304.484375
0.002828850643709302,82594.0859375,0.0045891739428043365,100544.6328125
0.003069709287956357,67386.921875,0.004388566128909588,193716.859375
0.002917511621490121,91848.3203125,0.004295744467526674,99321.703125
0.00282984203658998,77246.1640625,0.003694550832733512,232573.15625
0.003096451750025153,94051.9921875,0.004091115668416023,151144.015625
0.0028228224255144596,77797.1484375,0.004104676656424999,375229.625
0.0028866876382380724,80278.515625,0.0036289324052631855,209781.578125
0.0028737455140799284,73125.921875,0.0038169065956026316,275988.8125
0.0028017046861350536,69343.0546875,0.003761779749765992,273875.4375
0.002998849144205451,88992.4609375,0.004305457696318626,183811.78125
0.0030843482818454504,69695.71875,0.0037305953446775675,266532.875
0.002776635345071554,86791.375,0.00391542399302125,204008.53125
0.002651006681844592,81907.828125,0.00493354257196188,112113.7421875
0.0032137450762093067,71697.828125,0.0037383597809821367,223090.078125
0.002797770779579878,87908.703125,0.003776256460696459,258917.84375
0.0029130266048014164,89253.6953125,0.004937475547194481,170406.125
0.0029983529821038246,79704.3125,0.004198347683995962,115182.4375
0.0027512756641954184,75212.453125,0.003828939748927951,223450.140625
0.002772062551230192,81346.0390625,0.004255297593772411,147728.546875
0.0029564788565039635,86560.1953125,0.004172645974904299,162700.6875
0.0029990084003657103,83688.9921875,0.003685354720801115,263874.84375
0.0028287123423069715,91069.7578125,0.0037567047402262688,189898.4375
0.002848295494914055,73856.953125,0.0036978682037442923,204982.765625
0.0028824582695961,80761.9921875,0.003764958353713155,211787.453125
0.002942628227174282,63806.83984375,0.00548171391710639,119490.3046875
0.0029333799611777067,92445.09375,0.003966429736465216,194248.453125
0.002784126438200474,84720.53125,0.0049133277498185635,105225.75
0.003073282539844513,85464.21875,0.003912579268217087,242478.375
0.0027287809643894434,77188.8125,0.0039907111786305904,169687.65625
0.003061995143070817,72917.7421875,0.0037804441526532173,237904.296875
0.002664188388735056,70584.578125,0.0041282521560788155,145809.625
0.002901948755607009,83926.3359375,0.00376965943723917,277882.40625
0.002899682382121682,80699.109375,0.004683429375290871,136724.09375
0.002761672716587782,87189.0390625,0.0039353095926344395,212486.375
0.002941254060715437,85396.0859375,0.0038623888976871967,327844.40625
0.002836114726960659,78692.6953125,0.004261769354343414,172066.390625
0.0027460125274956226,90393.671875,0.003634439315646887,214262.28125
0.0028364406898617744,82162.5625,0.0043516200967133045,102720.375
0.00290780165232718,74494.109375,0.0038398827891796827,234426.015625
0.002783789997920394,81214.7578125,0.004493267275393009,112739.6953125
0.002756631700322032,77050.375,0.0037727816961705685,262523.90625
0.0030863196589052677,68461.6484375,0.0048634144477546215,138912.53125
0.0028479748871177435,79545.3671875,0.0038901311345398426,223959.125
0.0027994492556899786,86031.265625,0.0036645992659032345,267139.59375
0.002920424332842231,75389.5703125,0.004315806087106466,123548.2734375
0.002960225800052285,81114.78125,0.0036306881811469793,216193.109375
0.0027662792708724737,69161.9296875,0.0037031173706054688,203442.875
0.002799493493512273,89044.484375,0.0038192307110875845,257014.53125
0.002935983706265688,80584.8359375,0.0037703022826462984,143700.53125
0.00274079036898911,82161.21875,0.004703741520643234,159701.984375
0.0028452647384256124,84581.1484375,0.003838446456938982,262536.84375
0.0030435072258114815,65918.7578125,0.004568067844957113,130228.5859375
0.002903059823438525,81612.140625,0.003647347679361701,166105.921875
0.002999157877638936,88610.6015625,0.0036955601535737514,151226.234375
0.002796612912788987,93692.6953125,0.004077276214957237,179781.234375
0.002866154769435525,66972.59375,0.0036307498812675476,217977.96875
0.0028688295278698206,81472.5078125,0.00492403469979763,99395.59375
0.0026736033614724874,79822.3203125,0.004810784477740526,131985.59375
0.0029779302421957254,92607.2265625,0.004024160094559193,230261.15625
0.0026921704411506653,77224.90625,0.0037237403448671103,205945.625
0.0028773185331374407,75017.046875,0.0036914574448019266,247787.15625
0.0027053081430494785,85745.34375,0.005416564177721739,156886.671875
0.003122240537777543,88849.7734375,0.0037494634743779898,214359.1875
0.0026662179734557867,85831.4765625,0.003734784433618188,189192.09375
0.00292331725358963,92469.921875,0.0038777405861765146,117607.0
0.0029473667964339256,75462.1953125,0.0037503032945096493,247014.015625
0.002821314847096801,85046.0625,0.003746218979358673,214533.375
0.0027730742003768682,72568.2734375,0.0038294258993119,140588.078125
0.0026361302006989717,74257.546875,0.004048991482704878,135388.078125
0.0030316603370010853,79841.6640625,0.003935794346034527,175711.828125
0.0027388723101466894,76290.9453125,0.003691935446113348,247261.859375
0.0027446742169559,110940.1875,0.003812827868387103,231819.046875
0.0026568120811134577,85567.8515625,0.0038077726494520903,229913.953125
0.0028584087267518044,70606.609375,0.00432046502828598,108516.75
0.00290249427780509,75888.5859375,0.003782818792387843,178029.328125
0.0026378859765827656,75447.171875,0.005077132489532232,133890.046875
0.002840033732354641,82285.4296875,0.0037135262973606586,248157.984375
0.0029452538583427668,79761.25,0.003618488786742091,201029.5
0.002796801971271634,89334.0,0.004288198426365852,115126.7265625
0.0028111012652516365,81258.8203125,0.0037807170301675797,235078.203125
0.002868823241442442,77978.453125,0.004713058937340975,118250.796875
0.0027024364098906517,85719.1796875,0.004018493928015232,208150.734375
0.002795642940327525,71086.828125,0.0037728308234363794,163100.578125
0.002702896250411868,79736.8515625,0.0066527919843792915,121347.90625
0.0028368637431412935,74495.5234375,0.004233087413012981,126474.1796875
0.002881242660805583,78454.796875,0.0036652947310358286,217176.84375
0.0028350786305963993,84848.9453125,0.005082751624286175,92902.2109375
0.0027057763654738665,71876.5,0.0036179772578179836,228129.78125
0.0027854987420141697,84224.59375,0.003594554727897048,232811.84375
0.002728634048253298,75526.1953125,0.0037498970050364733,225741.625
0.00290942401625216,92374.9375,0.004724703263491392,101079.1875
0.0027342350222170353,64063.57421875,0.0036803714465349913,167186.34375
0.002749929903075099,83935.9375,0.003640613052994013,243439.234375
0.0027774199843406677,89071.734375,0.003932930063456297,198774.421875
0.0026491302996873856,78619.421875,0.004747857339680195,157326.0
0.002858273684978485,89580.21875,0.0036710123531520367,177824.265625
0.002847452415153384,76757.9140625,0.003959627356380224,136513.078125
0.0029036737978458405,80655.453125,0.006202467251569033,86196.296875
0.0028118842747062445,76885.5390625,0.004280358087271452,135166.234375
0.0027274845633655787,91705.546875,0.003829333698377013,209864.765625
0.0026167910546064377,75032.4765625,0.003641957649961114,228307.453125
0.003037272486835718,90971.1875,0.004116428550332785,106568.6015625
0.0027193892747163773,67471.4453125,0.003730104072019458,254256.390625
0.0029611277859658003,103333.5625,0.004339232575148344,139440.734375
0.0028341547586023808,82635.8046875,0.005040689837187529,100653.3515625
0.0027242277283221483,78114.0390625,0.0037335697561502457,302825.8125
