SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4035,BARKERS_RD W of BURKE_RD,2006-10-24 05:15:00,2,5.25,0.9807852804032304,0.19509032201612833,9.0,3.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 05:30:00,2,5.5,0.9914448613738104,0.1305261922200517,5.0,9.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 05:45:00,2,5.75,0.9978589232386035,0.06540312923014327,10.0,5.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 06:00:00,2,6.0,1.0,6.123233995736766e-17,14.0,10.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 06:15:00,2,6.25,0.9978589232386035,-0.06540312923014314,10.0,14.0,18,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 06:30:00,2,6.5,0.9914448613738104,-0.1305261922200516,18.0,10.0,38,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 06:45:00,2,6.75,0.9807852804032304,-0.1950903220161282,38.0,18.0,50,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 07:00:00,2,7.0,0.9659258262890683,-0.25881904510252063,50.0,38.0,62,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 07:15:00,2,7.25,0.9469301294951057,-0.3214394653031616,62.0,50.0,98,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 07:30:00,2,7.5,0.9238795325112868,-0.3826834323650895,98.0,62.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 07:45:00,2,7.75,0.8968727415326884,-0.44228869021900113,105.0,98.0,142,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 08:00:00,2,8.0,0.8660254037844387,-0.49999999999999983,142.0,105.0,186,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 08:15:00,2,8.25,0.8314696123025451,-0.5555702330196024,186.0,142.0,179,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 08:30:00,2,8.5,0.7933533402912352,-0.6087614290087207,179.0,186.0,172,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 08:45:00,2,8.75,0.7518398074789774,-0.6593458151000688,172.0,179.0,144,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 09:00:00,2,9.0,0.7071067811865476,-0.7071067811865475,144.0,172.0,129,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 09:15:00,2,9.25,0.659345815100069,-0.7518398074789773,129.0,144.0,82,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 09:30:00,2,9.5,0.6087614290087209,-0.793353340291235,82.0,129.0,103,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 09:45:00,2,9.75,0.5555702330196025,-0.831469612302545,103.0,82.0,114,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 10:00:00,2,10.0,0.49999999999999994,-0.8660254037844387,114.0,103.0,110,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 10:15:00,2,10.25,0.4422886902190017,-0.8968727415326881,110.0,114.0,110,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 10:30:00,2,10.5,0.3826834323650899,-0.9238795325112867,110.0,110.0,116,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 10:45:00,2,10.75,0.32143946530316175,-0.9469301294951056,116.0,110.0,109,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 11:00:00,2,11.0,0.258819045102521,-0.9659258262890682,109.0,116.0,110,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 11:15:00,2,11.25,0.19509032201612816,-0.9807852804032304,110.0,109.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 11:30:00,2,11.5,0.130526192220052,-0.9914448613738104,125.0,110.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 11:45:00,2,11.75,0.06540312923014312,-0.9978589232386035,121.0,125.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 12:00:00,2,12.0,1.2246467991473532e-16,-1.0,126.0,121.0,100,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 12:15:00,2,12.25,-0.06540312923014287,-0.9978589232386035,100.0,126.0,137,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 12:30:00,2,12.5,-0.13052619222005177,-0.9914448613738104,137.0,100.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 12:45:00,2,12.75,-0.19509032201612792,-0.9807852804032305,120.0,137.0,128,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 13:00:00,2,13.0,-0.2588190451025208,-0.9659258262890683,128.0,120.0,133,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 13:15:00,2,13.25,-0.32143946530316153,-0.9469301294951057,133.0,128.0,133,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 13:30:00,2,13.5,-0.38268343236508967,-0.9238795325112868,133.0,133.0,133,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 13:45:00,2,13.75,-0.44228869021900147,-0.8968727415326881,133.0,133.0,145,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 14:00:00,2,14.0,-0.4999999999999998,-0.8660254037844388,145.0,133.0,123,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 14:15:00,2,14.25,-0.555570233019602,-0.8314696123025455,123.0,145.0,134,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 14:30:00,2,14.5,-0.6087614290087207,-0.7933533402912352,134.0,123.0,144,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 14:45:00,2,14.75,-0.6593458151000688,-0.7518398074789775,144.0,134.0,145,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 15:00:00,2,15.0,-0.7071067811865471,-0.7071067811865479,145.0,144.0,185,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 15:15:00,2,15.25,-0.7518398074789773,-0.6593458151000691,185.0,145.0,207,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 15:30:00,2,15.5,-0.7933533402912349,-0.6087614290087209,207.0,185.0,232,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 15:45:00,2,15.75,-0.8314696123025452,-0.5555702330196022,232.0,207.0,199,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 16:00:00,2,16.0,-0.8660254037844384,-0.5000000000000004,199.0,232.0,209,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 16:15:00,2,16.25,-0.8968727415326883,-0.44228869021900136,209.0,199.0,221,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 16:30:00,2,16.5,-0.9238795325112868,-0.3826834323650895,221.0,209.0,264,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 16:45:00,2,16.75,-0.9469301294951056,-0.3214394653031618,264.0,221.0,233,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 17:00:00,2,17.0,-0.9659258262890683,-0.25881904510252063,233.0,264.0,222,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 17:15:00,2,17.25,-0.9807852804032303,-0.19509032201612866,222.0,233.0,278,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 17:30:00,2,17.5,-0.9914448613738104,-0.13052619222005163,278.0,222.0,239,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 17:45:00,2,17.75,-0.9978589232386035,-0.06540312923014273,239.0,278.0,284,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 18:00:00,2,18.0,-1.0,-1.8369701987210297e-16,284.0,239.0,223,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 18:15:00,2,18.25,-0.9978589232386036,0.06540312923014237,223.0,284.0,237,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 18:30:00,2,18.5,-0.9914448613738105,0.13052619222005127,237.0,223.0,211,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 18:45:00,2,18.75,-0.9807852804032304,0.1950903220161283,211.0,237.0,201,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 19:00:00,2,19.0,-0.9659258262890684,0.2588190451025203,201.0,211.0,180,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 19:15:00,2,19.25,-0.9469301294951057,0.3214394653031615,180.0,201.0,175,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 19:30:00,2,19.5,-0.923879532511287,0.38268343236508917,175.0,180.0,133,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 19:45:00,2,19.75,-0.8968727415326885,0.442288690219001,133.0,175.0,110,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 20:00:00,2,20.0,-0.8660254037844386,0.5000000000000001,110.0,133.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 20:15:00,2,20.25,-0.8314696123025455,0.5555702330196018,111.0,110.0,88,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 20:30:00,2,20.5,-0.7933533402912357,0.6087614290087199,88.0,111.0,118,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 20:45:00,2,20.75,-0.7518398074789772,0.6593458151000691,118.0,88.0,105,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 21:00:00,2,21.0,-0.7071067811865477,0.7071067811865474,105.0,118.0,107,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 21:15:00,2,21.25,-0.6593458151000687,0.7518398074789775,107.0,105.0,93,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 21:30:00,2,21.5,-0.6087614290087209,0.7933533402912349,93.0,107.0,107,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 21:45:00,2,21.75,-0.555570233019603,0.8314696123025448,107.0,93.0,94,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 22:00:00,2,22.0,-0.5000000000000004,0.8660254037844384,94.0,107.0,101,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 22:15:00,2,22.25,-0.4422886902190014,0.8968727415326883,101.0,94.0,77,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 22:30:00,2,22.5,-0.38268343236508956,0.9238795325112868,77.0,101.0,75,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 22:45:00,2,22.75,-0.32143946530316186,0.9469301294951056,75.0,77.0,61,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 23:00:00,2,23.0,-0.25881904510252157,0.9659258262890681,61.0,75.0,59,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 23:15:00,2,23.25,-0.19509032201612872,0.9807852804032303,59.0,61.0,35,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 23:30:00,2,23.5,-0.13052619222005168,0.9914448613738104,35.0,59.0,42,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-24 23:45:00,2,23.75,-0.0654031292301428,0.9978589232386035,42.0,35.0,41,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 00:00:00,3,0.0,0.0,1.0,41.0,42.0,25,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 00:15:00,3,0.25,0.06540312923014306,0.9978589232386035,25.0,41.0,26,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 00:30:00,3,0.5,0.13052619222005157,0.9914448613738104,26.0,25.0,21,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 00:45:00,3,0.75,0.19509032201612825,0.9807852804032304,21.0,26.0,15,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 01:00:00,3,1.0,0.25881904510252074,0.9659258262890683,15.0,21.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 01:15:00,3,1.25,0.3214394653031616,0.9469301294951057,10.0,15.0,14,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 01:30:00,3,1.5,0.3826834323650898,0.9238795325112867,14.0,10.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 01:45:00,3,1.75,0.44228869021900125,0.8968727415326884,8.0,14.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 02:00:00,3,2.0,0.49999999999999994,0.8660254037844387,13.0,8.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 02:15:00,3,2.25,0.5555702330196022,0.8314696123025452,3.0,13.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 02:30:00,3,2.5,0.6087614290087207,0.7933533402912352,9.0,3.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 02:45:00,3,2.75,0.6593458151000688,0.7518398074789775,9.0,9.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 03:00:00,3,3.0,0.7071067811865475,0.7071067811865476,7.0,9.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 03:15:00,3,3.25,0.7518398074789774,0.6593458151000688,4.0,7.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 03:30:00,3,3.5,0.7933533402912352,0.6087614290087207,10.0,4.0,2,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 03:45:00,3,3.75,0.8314696123025451,0.5555702330196024,2.0,10.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 04:00:00,3,4.0,0.8660254037844386,0.5000000000000001,9.0,2.0,1,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 04:15:00,3,4.25,0.8968727415326884,0.44228869021900125,1.0,9.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 04:30:00,3,4.5,0.9238795325112867,0.38268343236508984,5.0,1.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 04:45:00,3,4.75,0.9469301294951056,0.3214394653031617,5.0,5.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 05:00:00,3,5.0,0.9659258262890683,0.25881904510252074,5.0,5.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 05:15:00,3,5.25,0.9807852804032304,0.19509032201612833,7.0,5.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 05:30:00,3,5.5,0.9914448613738104,0.1305261922200517,7.0,7.0,10,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 05:45:00,3,5.75,0.9978589232386035,0.06540312923014327,10.0,7.0,18,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 06:00:00,3,6.0,1.0,6.123233995736766e-17,18.0,10.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 06:15:00,3,6.25,0.9978589232386035,-0.06540312923014314,12.0,18.0,20,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 06:30:00,3,6.5,0.9914448613738104,-0.1305261922200516,20.0,12.0,40,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 06:45:00,3,6.75,0.9807852804032304,-0.1950903220161282,40.0,20.0,48,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 07:00:00,3,7.0,0.9659258262890683,-0.25881904510252063,48.0,40.0,80,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 07:15:00,3,7.25,0.9469301294951057,-0.3214394653031616,80.0,48.0,111,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 07:30:00,3,7.5,0.9238795325112868,-0.3826834323650895,111.0,80.0,114,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 07:45:00,3,7.75,0.8968727415326884,-0.44228869021900113,114.0,111.0,146,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 08:00:00,3,8.0,0.8660254037844387,-0.49999999999999983,146.0,114.0,141,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 08:15:00,3,8.25,0.8314696123025451,-0.5555702330196024,141.0,146.0,178,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 08:30:00,3,8.5,0.7933533402912352,-0.6087614290087207,178.0,141.0,166,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 08:45:00,3,8.75,0.7518398074789774,-0.6593458151000688,166.0,178.0,181,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 09:00:00,3,9.0,0.7071067811865476,-0.7071067811865475,181.0,166.0,129,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 09:15:00,3,9.25,0.659345815100069,-0.7518398074789773,129.0,181.0,123,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 09:30:00,3,9.5,0.6087614290087209,-0.793353340291235,123.0,129.0,121,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 09:45:00,3,9.75,0.5555702330196025,-0.831469612302545,121.0,123.0,92,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 10:00:00,3,10.0,0.49999999999999994,-0.8660254037844387,92.0,121.0,131,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 10:15:00,3,10.25,0.4422886902190017,-0.8968727415326881,131.0,92.0,114,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 10:30:00,3,10.5,0.3826834323650899,-0.9238795325112867,114.0,131.0,102,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 10:45:00,3,10.75,0.32143946530316175,-0.9469301294951056,102.0,114.0,115,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 11:00:00,3,11.0,0.258819045102521,-0.9659258262890682,115.0,102.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 11:15:00,3,11.25,0.19509032201612816,-0.9807852804032304,120.0,115.0,114,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 11:30:00,3,11.5,0.130526192220052,-0.9914448613738104,114.0,120.0,130,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 11:45:00,3,11.75,0.06540312923014312,-0.9978589232386035,130.0,114.0,134,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 12:00:00,3,12.0,1.2246467991473532e-16,-1.0,134.0,130.0,170,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 12:15:00,3,12.25,-0.06540312923014287,-0.9978589232386035,170.0,134.0,127,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 12:30:00,3,12.5,-0.13052619222005177,-0.9914448613738104,127.0,170.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 12:45:00,3,12.75,-0.19509032201612792,-0.9807852804032305,126.0,127.0,148,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 13:00:00,3,13.0,-0.2588190451025208,-0.9659258262890683,148.0,126.0,125,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 13:15:00,3,13.25,-0.32143946530316153,-0.9469301294951057,125.0,148.0,120,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 13:30:00,3,13.5,-0.38268343236508967,-0.9238795325112868,120.0,125.0,129,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 13:45:00,3,13.75,-0.44228869021900147,-0.8968727415326881,129.0,120.0,156,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 14:00:00,3,14.0,-0.4999999999999998,-0.8660254037844388,156.0,129.0,141,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 14:15:00,3,14.25,-0.555570233019602,-0.8314696123025455,141.0,156.0,159,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 14:30:00,3,14.5,-0.6087614290087207,-0.7933533402912352,159.0,141.0,157,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 14:45:00,3,14.75,-0.6593458151000688,-0.7518398074789775,157.0,159.0,160,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 15:00:00,3,15.0,-0.7071067811865471,-0.7071067811865479,160.0,157.0,185,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 15:15:00,3,15.25,-0.7518398074789773,-0.6593458151000691,185.0,160.0,239,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 15:30:00,3,15.5,-0.7933533402912349,-0.6087614290087209,239.0,185.0,247,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 15:45:00,3,15.75,-0.8314696123025452,-0.5555702330196022,247.0,239.0,218,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 16:00:00,3,16.0,-0.8660254037844384,-0.5000000000000004,218.0,247.0,179,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 16:15:00,3,16.25,-0.8968727415326883,-0.44228869021900136,179.0,218.0,254,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 16:30:00,3,16.5,-0.9238795325112868,-0.3826834323650895,254.0,179.0,217,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 16:45:00,3,16.75,-0.9469301294951056,-0.3214394653031618,217.0,254.0,227,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 17:00:00,3,17.0,-0.9659258262890683,-0.25881904510252063,227.0,217.0,236,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 17:15:00,3,17.25,-0.9807852804032303,-0.19509032201612866,236.0,227.0,279,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 17:30:00,3,17.5,-0.9914448613738104,-0.13052619222005163,279.0,236.0,247,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 17:45:00,3,17.75,-0.9978589232386035,-0.06540312923014273,247.0,279.0,268,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 18:00:00,3,18.0,-1.0,-1.8369701987210297e-16,268.0,247.0,212,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 18:15:00,3,18.25,-0.9978589232386036,0.06540312923014237,212.0,268.0,235,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 18:30:00,3,18.5,-0.9914448613738105,0.13052619222005127,235.0,212.0,265,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 18:45:00,3,18.75,-0.9807852804032304,0.1950903220161283,265.0,235.0,186,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 19:00:00,3,19.0,-0.9659258262890684,0.2588190451025203,186.0,265.0,176,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 19:15:00,3,19.25,-0.9469301294951057,0.3214394653031615,176.0,186.0,158,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 19:30:00,3,19.5,-0.923879532511287,0.38268343236508917,158.0,176.0,157,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 19:45:00,3,19.75,-0.8968727415326885,0.442288690219001,157.0,158.0,128,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 20:00:00,3,20.0,-0.8660254037844386,0.5000000000000001,128.0,157.0,106,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 20:15:00,3,20.25,-0.8314696123025455,0.5555702330196018,106.0,128.0,126,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 20:30:00,3,20.5,-0.7933533402912357,0.6087614290087199,126.0,106.0,104,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 20:45:00,3,20.75,-0.7518398074789772,0.6593458151000691,104.0,126.0,74,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 21:00:00,3,21.0,-0.7071067811865477,0.7071067811865474,74.0,104.0,97,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 21:15:00,3,21.25,-0.6593458151000687,0.7518398074789775,97.0,74.0,102,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 21:30:00,3,21.5,-0.6087614290087209,0.7933533402912349,102.0,97.0,101,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 21:45:00,3,21.75,-0.555570233019603,0.8314696123025448,101.0,102.0,78,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 22:00:00,3,22.0,-0.5000000000000004,0.8660254037844384,78.0,101.0,104,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 22:15:00,3,22.25,-0.4422886902190014,0.8968727415326883,104.0,78.0,85,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 22:30:00,3,22.5,-0.38268343236508956,0.9238795325112868,85.0,104.0,64,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 22:45:00,3,22.75,-0.32143946530316186,0.9469301294951056,64.0,85.0,63,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 23:00:00,3,23.0,-0.25881904510252157,0.9659258262890681,63.0,64.0,45,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 23:15:00,3,23.25,-0.19509032201612872,0.9807852804032303,45.0,63.0,50,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 23:30:00,3,23.5,-0.13052619222005168,0.9914448613738104,50.0,45.0,40,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-25 23:45:00,3,23.75,-0.0654031292301428,0.9978589232386035,40.0,50.0,22,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 00:00:00,4,0.0,0.0,1.0,22.0,40.0,22,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 00:15:00,4,0.25,0.06540312923014306,0.9978589232386035,22.0,22.0,24,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 00:30:00,4,0.5,0.13052619222005157,0.9914448613738104,24.0,22.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 00:45:00,4,0.75,0.19509032201612825,0.9807852804032304,12.0,24.0,13,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 01:00:00,4,1.0,0.25881904510252074,0.9659258262890683,13.0,12.0,11,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 01:15:00,4,1.25,0.3214394653031616,0.9469301294951057,11.0,13.0,7,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 01:30:00,4,1.5,0.3826834323650898,0.9238795325112867,7.0,11.0,8,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 01:45:00,4,1.75,0.44228869021900125,0.8968727415326884,8.0,7.0,9,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 02:00:00,4,2.0,0.49999999999999994,0.8660254037844387,9.0,8.0,12,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,12.0,9.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,3.0,12.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,5.0,3.0,3,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,3.0,5.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,4.0,3.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,4.0,4.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,5.0,4.0,5,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,5.0,5.0,0,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 04:15:00,4,4.25,0.8968727415326884,0.44228869021900125,0.0,5.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 04:30:00,4,4.5,0.9238795325112867,0.38268343236508984,4.0,0.0,4,1,100
4035,BARKERS_RD W of BURKE_RD,2006-10-26 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,4.0,4.0,6,1,100
