SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,3.0,7.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 17:00:00,4,17.0,-0.9659258262890683,-0.25881904510252063,4.0,3.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 17:15:00,4,17.25,-0.9807852804032303,-0.19509032201612866,4.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 17:30:00,4,17.5,-0.9914448613738104,-0.13052619222005163,5.0,4.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 17:45:00,4,17.75,-0.9978589232386035,-0.06540312923014273,6.0,5.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 18:00:00,4,18.0,-1.0,-1.8369701987210297e-16,7.0,6.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 18:15:00,4,18.25,-0.9978589232386036,0.06540312923014237,2.0,7.0,16,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 18:30:00,4,18.5,-0.9914448613738105,0.13052619222005127,16.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,3.0,16.0,35,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,35.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 19:15:00,4,19.25,-0.9469301294951057,0.3214394653031615,5.0,35.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 19:30:00,4,19.5,-0.923879532511287,0.38268343236508917,1.0,5.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,0.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,2.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,2.0,2.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,8.0,2.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,5.0,8.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,1.0,5.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,2.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,0.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,1.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,1.0,1.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,4.0,1.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 22:30:00,4,22.5,-0.38268343236508956,0.9238795325112868,4.0,4.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 22:45:00,4,22.75,-0.32143946530316186,0.9469301294951056,0.0,4.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 23:00:00,4,23.0,-0.25881904510252157,0.9659258262890681,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 23:15:00,4,23.25,-0.19509032201612872,0.9807852804032303,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 23:30:00,4,23.5,-0.13052619222005168,0.9914448613738104,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-26 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 00:00:00,5,0.0,0.0,1.0,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 00:15:00,5,0.25,0.06540312923014306,0.9978589232386035,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 00:30:00,5,0.5,0.13052619222005157,0.9914448613738104,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 00:45:00,5,0.75,0.19509032201612825,0.9807852804032304,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 01:00:00,5,1.0,0.25881904510252074,0.9659258262890683,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 01:15:00,5,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 01:30:00,5,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 01:45:00,5,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 02:00:00,5,2.0,0.49999999999999994,0.8660254037844387,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 04:15:00,5,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 04:30:00,5,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 05:00:00,5,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 05:15:00,5,5.25,0.9807852804032304,0.19509032201612833,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 05:45:00,5,5.75,0.9978589232386035,0.06540312923014327,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 06:00:00,5,6.0,1.0,6.123233995736766e-17,0.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 06:15:00,5,6.25,0.9978589232386035,-0.06540312923014314,1.0,0.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,5.0,1.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,8.0,5.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 07:00:00,5,7.0,0.9659258262890683,-0.25881904510252063,1.0,8.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 07:15:00,5,7.25,0.9469301294951057,-0.3214394653031616,3.0,1.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,5.0,3.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 07:45:00,5,7.75,0.8968727415326884,-0.44228869021900113,11.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 08:00:00,5,8.0,0.8660254037844387,-0.49999999999999983,3.0,11.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,8.0,3.0,13,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,13.0,8.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,8.0,13.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,3.0,8.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,5.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,5.0,5.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,0.0,5.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 10:00:00,5,10.0,0.49999999999999994,-0.8660254037844387,8.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,0.0,8.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112867,5.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 10:45:00,5,10.75,0.32143946530316175,-0.9469301294951056,0.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,4.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 11:15:00,5,11.25,0.19509032201612816,-0.9807852804032304,4.0,4.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,6.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 11:45:00,5,11.75,0.06540312923014312,-0.9978589232386035,5.0,6.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,4.0,5.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 12:15:00,5,12.25,-0.06540312923014287,-0.9978589232386035,6.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 12:30:00,5,12.5,-0.13052619222005177,-0.9914448613738104,5.0,6.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 12:45:00,5,12.75,-0.19509032201612792,-0.9807852804032305,4.0,5.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890683,5.0,4.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 13:15:00,5,13.25,-0.32143946530316153,-0.9469301294951057,6.0,5.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 13:30:00,5,13.5,-0.38268343236508967,-0.9238795325112868,3.0,6.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 13:45:00,5,13.75,-0.44228869021900147,-0.8968727415326881,9.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,5.0,9.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,7.0,5.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,1.0,7.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,2.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,2.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,2.0,0.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,6.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.44228869021900136,3.0,6.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,1.0,3.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,9.0,1.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 17:00:00,5,17.0,-0.9659258262890683,-0.25881904510252063,8.0,9.0,11,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 17:15:00,5,17.25,-0.9807852804032303,-0.19509032201612866,11.0,8.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.13052619222005163,4.0,11.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 17:45:00,5,17.75,-0.9978589232386035,-0.06540312923014273,2.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210297e-16,3.0,2.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.06540312923014237,4.0,3.0,21,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 18:30:00,5,18.5,-0.9914448613738105,0.13052619222005127,21.0,4.0,17,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,17.0,21.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,3.0,17.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 19:15:00,5,19.25,-0.9469301294951057,0.3214394653031615,3.0,3.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.38268343236508917,2.0,3.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,2.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,0.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,0.0,0.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,2.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,0.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,0.0,3.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,2.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,4.0,2.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,0.0,4.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 22:30:00,5,22.5,-0.38268343236508956,0.9238795325112868,1.0,0.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 22:45:00,5,22.75,-0.32143946530316186,0.9469301294951056,6.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 23:00:00,5,23.0,-0.25881904510252157,0.9659258262890681,0.0,6.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 23:15:00,5,23.25,-0.19509032201612872,0.9807852804032303,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 23:30:00,5,23.5,-0.13052619222005168,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 00:00:00,6,0.0,0.0,1.0,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 00:15:00,6,0.25,0.06540312923014306,0.9978589232386035,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 00:30:00,6,0.5,0.13052619222005157,0.9914448613738104,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 00:45:00,6,0.75,0.19509032201612825,0.9807852804032304,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 01:00:00,6,1.0,0.25881904510252074,0.9659258262890683,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951057,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112867,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 01:45:00,6,1.75,0.44228869021900125,0.8968727415326884,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 02:00:00,6,2.0,0.49999999999999994,0.8660254037844387,1.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.44228869021900125,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 04:30:00,6,4.5,0.9238795325112867,0.38268343236508984,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 05:00:00,6,5.0,0.9659258262890683,0.25881904510252074,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.19509032201612833,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 05:45:00,6,5.75,0.9978589232386035,0.06540312923014327,0.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,0.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 06:15:00,6,6.25,0.9978589232386035,-0.06540312923014314,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,0.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,0.0,0.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 07:00:00,6,7.0,0.9659258262890683,-0.25881904510252063,1.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 07:15:00,6,7.25,0.9469301294951057,-0.3214394653031616,3.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,1.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.44228869021900113,0.0,1.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.49999999999999983,0.0,0.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,4.0,0.0,6,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,6.0,4.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,0.0,6.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,2.0,0.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,3.0,2.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,2.0,3.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,0.0,2.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 10:00:00,6,10.0,0.49999999999999994,-0.8660254037844387,3.0,0.0,0,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,0.0,3.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112867,4.0,0.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 10:45:00,6,10.75,0.32143946530316175,-0.9469301294951056,5.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,5.0,5.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 11:15:00,6,11.25,0.19509032201612816,-0.9807852804032304,4.0,5.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,7.0,4.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 11:45:00,6,11.75,0.06540312923014312,-0.9978589232386035,5.0,7.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,1.0,5.0,9,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 12:15:00,6,12.25,-0.06540312923014287,-0.9978589232386035,9.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 12:30:00,6,12.5,-0.13052619222005177,-0.9914448613738104,2.0,9.0,8,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 12:45:00,6,12.75,-0.19509032201612792,-0.9807852804032305,8.0,2.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890683,1.0,8.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 13:15:00,6,13.25,-0.32143946530316153,-0.9469301294951057,3.0,1.0,1,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 13:30:00,6,13.5,-0.38268343236508967,-0.9238795325112868,1.0,3.0,4,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 13:45:00,6,13.75,-0.44228869021900147,-0.8968727415326881,4.0,1.0,2,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,2.0,4.0,3,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,3.0,2.0,10,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,10.0,3.0,5,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,5.0,10.0,7,1,100
4821,WALMER_ST N OF VICTORIA_ST,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,7.0,5.0,4,1,100
