loss,mape,val_loss,val_mape
0.004959019832313061,6463.4912109375,0.004067473579198122,17.181726455688477
0.004952435381710529,5324.39013671875,0.0037355278618633747,17.552339553833008
0.004883400164544582,11349.9599609375,0.003616701578721404,23.095081329345703
0.005055636633187532,8381.794921875,0.004400258883833885,29.743610382080078
0.005084143951535225,8557.9814453125,0.003800810081884265,21.424802780151367
0.005061551928520203,8378.8876953125,0.003638416063040495,22.950708389282227
0.004974230658262968,7583.74658203125,0.0037724883295595646,23.248863220214844
0.004973558243364096,8342.662109375,0.0037284947466105223,17.791452407836914
0.004973919130861759,4015.7998046875,0.0037452057003974915,17.176694869995117
0.004971330985426903,5737.05712890625,0.003868597326800227,17.640222549438477
0.004954691510647535,8229.9345703125,0.0037798781413584948,24.207977294921875
0.005146966315805912,9141.0615234375,0.003618046175688505,22.76636505126953
0.00491285789757967,10364.3017578125,0.003814791329205036,26.649768829345703
0.004863177426159382,3478.883544921875,0.0037975856103003025,19.08887481689453
0.005041262600570917,4201.5439453125,0.003777565900236368,18.31402015686035
0.004966275300830603,6265.2275390625,0.0038961314130574465,17.289230346679688
0.005016858223825693,13941.171875,0.0037256735377013683,19.050556182861328
0.004924927372485399,12894.6552734375,0.003774150973185897,20.020715713500977
0.0051719313487410545,6048.642578125,0.0035962772089987993,24.50872802734375
0.004825711250305176,8717.33984375,0.0038134832866489887,25.476327896118164
0.005124150309711695,6384.19189453125,0.003943677991628647,17.34453582763672
0.004993620328605175,6523.892578125,0.00370787619613111,17.942293167114258
0.0049826293252408504,6500.47265625,0.0036228173412382603,21.627601623535156
0.0049183303490281105,5766.38037109375,0.0038980445824563503,23.402633666992188
0.004950641188770533,12769.546875,0.0036496263928711414,27.429780960083008
0.004935160279273987,6745.2236328125,0.003914753906428814,17.533227920532227
0.005159570369869471,7513.18994140625,0.0037662778049707413,20.599380493164062
0.00503703486174345,4092.36376953125,0.0036388591397553682,21.338274002075195
0.004988278262317181,3836.365966796875,0.0038440683856606483,17.115245819091797
0.004933100659400225,6152.43603515625,0.0036867989692837,20.204673767089844
0.005121275782585144,14574.556640625,0.003667293582111597,18.99367332458496
0.004931645002216101,7675.27783203125,0.003591387066990137,21.54554557800293
0.004974578507244587,7454.3720703125,0.0037943399511277676,30.627153396606445
0.004975754767656326,6409.3037109375,0.003641009796410799,21.053117752075195
0.004859114997088909,6076.373046875,0.003683928633108735,27.035194396972656
0.005073669832199812,7728.22314453125,0.003872539848089218,17.275449752807617
0.005046358332037926,7439.90185546875,0.004614490084350109,18.4078311920166
0.005003233905881643,2856.84228515625,0.003761683125048876,17.832481384277344
0.0049613830633461475,10803.2587890625,0.003577868454158306,22.080699920654297
0.004938015714287758,7930.509765625,0.003610803047195077,19.03008460998535
0.00496976263821125,5346.9658203125,0.0036159709561616182,18.674053192138672
0.004977771081030369,9547.5673828125,0.003854828653857112,18.887527465820312
0.0048616062849760056,7305.52490234375,0.003957759588956833,17.744001388549805
0.004941193852573633,9081.12109375,0.003919164650142193,18.42380714416504
0.00495929503813386,8496.43359375,0.003659124718979001,24.731674194335938
0.004885841626673937,5161.21484375,0.003778686746954918,22.738544464111328
0.004893464036285877,10228.2646484375,0.003691198769956827,20.659175872802734
0.0050695547834038734,10433.6748046875,0.0036315848119556904,25.348676681518555
0.004888121038675308,6936.7314453125,0.0038572053890675306,18.601377487182617
0.005146511364728212,9648.3466796875,0.003943210933357477,17.733427047729492
0.004884153138846159,11800.1318359375,0.0037080268375575542,18.38251495361328
0.0048623415641486645,13015.6630859375,0.003662324044853449,21.823720932006836
0.004960950929671526,10429.7119140625,0.003721541492268443,25.987545013427734
0.0049821557477116585,9805.9169921875,0.003625367535278201,20.24629020690918
0.004962497856467962,8896.556640625,0.0038259958382695913,17.63763427734375
0.004940187092870474,10279.0673828125,0.0036511581856757402,19.206974029541016
0.004992915317416191,4437.4423828125,0.003671634243801236,26.496980667114258
0.004841582849621773,9518.861328125,0.0036606190260499716,20.581605911254883
0.0048859454691410065,6183.9443359375,0.003653591498732567,23.73939323425293
0.005166859365999699,12677.703125,0.0038195583038032055,18.534778594970703
0.00488192867487669,5265.60107421875,0.003971604164689779,18.393096923828125
0.00496479868888855,9629.470703125,0.003924295771867037,17.771451950073242
0.005085513927042484,11588.10546875,0.0036352670285850763,21.784727096557617
0.004872283432632685,6360.56640625,0.0038332012481987476,22.20781898498535
0.004984907805919647,9214.30859375,0.0043217940255999565,18.217803955078125
0.004878762643784285,4637.15869140625,0.0041255890391767025,17.738903045654297
0.005020174663513899,10677.185546875,0.0036395282950252295,26.111570358276367
0.004901265259832144,9098.8251953125,0.00366689870133996,18.124868392944336
0.004833076614886522,7779.87744140625,0.003923284821212292,17.477731704711914
0.005019682925194502,8244.6708984375,0.0036654332652688026,18.587032318115234
0.00490589439868927,6684.48681640625,0.0035938990768045187,21.02667236328125
0.004881824366748333,8363.4287109375,0.0037721325643360615,17.61870574951172
0.004981712903827429,8011.9912109375,0.003691598307341337,20.47506332397461
0.004818403627723455,7512.2861328125,0.0043106344528496265,17.771944046020508
0.004978119861334562,13425.9853515625,0.0036136580165475607,19.228914260864258
0.005014535505324602,7520.310546875,0.003697286592796445,21.665870666503906
0.0049098823219537735,7635.85400390625,0.0035973889753222466,18.776039123535156
0.005142242647707462,11933.43359375,0.0036751236766576767,18.038660049438477
0.004911738447844982,10547.55078125,0.0039476556703448296,17.532175064086914
0.004826780874282122,8169.552734375,0.0038604342844337225,20.500049591064453
0.0048499200493097305,8340.2783203125,0.0038448479026556015,17.62995719909668
0.004977602511644363,6508.0302734375,0.004044730216264725,18.279888153076172
0.004933128599077463,4766.81396484375,0.003708538832142949,17.0152645111084
0.004975669551640749,5722.77392578125,0.003598312381654978,23.526216506958008
0.004873125813901424,3722.877685546875,0.00367088639177382,20.930143356323242
0.005155426915735006,8817.0810546875,0.004180797841399908,18.90053367614746
0.004874184727668762,7134.90869140625,0.0037559852935373783,18.805828094482422
0.004864733666181564,5924.36767578125,0.0037233689799904823,18.585968017578125
0.004855872597545385,7823.8525390625,0.004458606243133545,17.91193199157715
0.004915108438581228,9405.8349609375,0.003624232718721032,21.12735939025879
0.004874832462519407,7479.87109375,0.003979832865297794,17.481708526611328
0.0049864486791193485,8264.404296875,0.004009553696960211,17.23379898071289
0.00507406797260046,6805.4208984375,0.003721552202478051,17.2198429107666
0.0047879209741950035,7198.62890625,0.0037542516365647316,17.330087661743164
0.004955820739269257,5593.1123046875,0.003686790354549885,17.928876876831055
0.004836345091462135,6146.23486328125,0.003706461749970913,18.87653160095215
0.0050200303085148335,6842.36962890625,0.003715077880769968,19.047338485717773
0.004889396019279957,12314.9189453125,0.004036029800772667,17.390974044799805
0.004984067287296057,9435.765625,0.003726225346326828,18.77414321899414
0.004999817814677954,4932.27587890625,0.0037073479034006596,19.481454849243164
0.004931234288960695,6030.455078125,0.0036142647732049227,23.387332916259766
0.004842108581215143,7697.58837890625,0.0037993763107806444,17.705671310424805
0.005003984551876783,5627.27490234375,0.003672973485663533,19.161218643188477
0.0048501621931791306,9641.1201171875,0.003607681021094322,23.776363372802734
0.004887416958808899,7774.32568359375,0.004006875213235617,17.801576614379883
0.004957071039825678,5921.19189453125,0.0037520925980061293,20.20923614501953
0.004964520689100027,8137.17822265625,0.003922509960830212,17.609445571899414
0.0050798216834664345,10418.8857421875,0.0037493968848139048,20.404359817504883
0.004920334555208683,7078.671875,0.0037906321231275797,18.928138732910156
0.004910529125481844,4694.11669921875,0.003783134277909994,17.22368621826172
0.004989653825759888,10105.474609375,0.0036394144408404827,24.616636276245117
0.004852745216339827,3637.76416015625,0.0037644021213054657,23.139949798583984
0.005014309659600258,11997.9638671875,0.0036467055324465036,19.299718856811523
0.0048150839284062386,6570.98779296875,0.003763017477467656,18.50787925720215
0.004967303015291691,4342.84130859375,0.0037415947299450636,17.8909854888916
0.004896718077361584,14292.3017578125,0.0036463639698922634,23.27823257446289
0.004932180512696505,6181.62060546875,0.003895351430401206,34.12648391723633
0.004942852072417736,2594.142333984375,0.004020664840936661,17.208208084106445
0.004952328745275736,7762.1201171875,0.00401542941108346,18.611148834228516
0.004839503206312656,6359.8916015625,0.0035900112707167864,26.06661605834961
0.004898429848253727,17007.630859375,0.0038669975474476814,30.78501319885254
0.004996952135115862,8735.4736328125,0.00368298077955842,18.131799697875977
0.004933738615363836,11111.328125,0.0036855314392596483,25.516447067260742
0.004853823222219944,10492.5654296875,0.0036901035346090794,19.960844039916992
0.004872629418969154,7771.77490234375,0.0038380026817321777,19.283445358276367
0.004910267423838377,5446.5419921875,0.003841911908239126,17.512451171875
0.00487158726900816,6894.4814453125,0.003599597606807947,21.146692276000977
0.004808125551789999,9768.0283203125,0.0036255784798413515,20.111963272094727
0.0049095312133431435,11122.5224609375,0.0041362931951880455,17.53076171875
0.0049337889067828655,4423.779296875,0.00391412852331996,25.01007652282715
0.004955078940838575,5753.57568359375,0.0036964218597859144,21.286190032958984
0.004956393502652645,5600.201171875,0.003687639255076647,24.574920654296875
0.004854247439652681,6091.47021484375,0.004015358164906502,17.24094581604004
0.0049845208413898945,3702.326171875,0.003667824435979128,26.10772132873535
0.004971901886165142,6578.58642578125,0.004028819967061281,18.241043090820312
0.0048447842709720135,9794.150390625,0.003919036127626896,18.217748641967773
0.005060267634689808,4586.63916015625,0.003652011975646019,19.072568893432617
0.004848705139011145,8063.35986328125,0.004193493630737066,17.454893112182617
0.00482034171000123,4272.4541015625,0.0037326766178011894,17.604978561401367
0.004815172869712114,4407.185546875,0.004208446480333805,17.578109741210938
0.004887023475021124,6954.435546875,0.0037074261344969273,17.597604751586914
0.004958925303071737,5993.296875,0.003874413203448057,18.862030029296875
0.004768416751176119,7537.21923828125,0.0037369010969996452,24.164491653442383
0.004828114528208971,8137.8828125,0.0036381676327437162,19.138713836669922
0.004949772264808416,8105.49853515625,0.004133929498493671,17.47453498840332
0.004876088351011276,5952.26513671875,0.003722359659150243,18.697153091430664
0.004908401053398848,6279.31103515625,0.003678577719256282,17.558940887451172
0.004788947757333517,5885.853515625,0.003624995006248355,20.2456111907959
0.004905981011688709,7805.74755859375,0.0037751970812678337,17.750225067138672
0.004855817649513483,7766.28125,0.004035855643451214,20.874723434448242
0.004906780552119017,9658.244140625,0.0037053702399134636,18.882843017578125
0.004885622765868902,6410.5166015625,0.004055168479681015,18.499025344848633
0.005104253068566322,9000.4423828125,0.0036937124095857143,18.704177856445312
0.004846478346735239,10474.8466796875,0.003742167493328452,17.217205047607422
0.004887762013822794,12683.953125,0.0036263621877878904,20.403730392456055
0.004848728887736797,5889.5595703125,0.0037681926041841507,17.678104400634766
0.004934781230986118,6617.14111328125,0.00372279598377645,21.410566329956055
0.004853381775319576,12448.5283203125,0.004106434527784586,17.37900733947754
0.0049360464327037334,6700.66650390625,0.003794196294620633,17.185152053833008
0.00485926354303956,9876.5009765625,0.003785553388297558,17.436397552490234
0.00490656029433012,10002.416015625,0.003687838790938258,17.42401123046875
0.004941096995025873,8186.2294921875,0.003828253597021103,17.908037185668945
0.0048239273019135,9490.412109375,0.003649843856692314,19.253568649291992
0.004968719556927681,6650.72119140625,0.004242707509547472,18.592029571533203
0.004951306618750095,9046.1083984375,0.004112310241907835,18.67023277282715
0.004903372377157211,7878.6162109375,0.0036731509026139975,22.283071517944336
0.004872419405728579,7373.89697265625,0.003817498916760087,19.724939346313477
0.004954109899699688,4750.31201171875,0.0036398714873939753,23.634403228759766
0.004855759907513857,4219.4716796875,0.003629964543506503,17.75293731689453
0.004794158972799778,8623.66015625,0.003722455119714141,29.867021560668945
0.004989279434084892,7337.60791015625,0.003724671434611082,20.70119857788086
0.0049879588186740875,8922.69921875,0.004250443074852228,17.69060707092285
0.00481975544244051,10704.0224609375,0.0036991401575505733,19.453392028808594
0.005031749606132507,10876.1083984375,0.003673749277368188,18.363201141357422
0.004799682646989822,4546.0498046875,0.0037395388353616,18.57818603515625
0.004856613464653492,5921.95703125,0.0036070747300982475,17.478635787963867
0.004906471818685532,5313.61767578125,0.0038192463107407093,21.984647750854492
0.004887553863227367,4349.20654296875,0.0036253114230930805,17.898380279541016
0.004974201787263155,8699.3642578125,0.003806402673944831,17.878034591674805
0.004838400054723024,7707.572265625,0.0036392153706401587,21.49578857421875
0.0049097356386482716,5442.693359375,0.0036541621666401625,20.046588897705078
0.004847320728003979,5548.03759765625,0.0036803290713578463,26.13450050354004
0.004937129560858011,6632.7587890625,0.003782836254686117,30.676733016967773
0.004808104131370783,9608.4052734375,0.0037202779203653336,21.989715576171875
0.004914183635264635,9956.359375,0.0036708631087094545,18.630706787109375
0.004910850897431374,6402.2099609375,0.003715425031259656,18.033985137939453
0.004901788663119078,10215.669921875,0.0037718494422733784,17.39046287536621
0.00493456469848752,9097.541015625,0.0036953315138816833,18.387632369995117
