loss,mape,val_loss,val_mape
0.007318068295717239,4845229.5,0.007335913833230734,4784270.5
0.007246825844049454,4863111.0,0.008617374114692211,2878395.75
0.007208194583654404,4899145.5,0.007014784496277571,2807588.5
0.00732645858079195,4902895.0,0.007334454916417599,1832573.875
0.007295798510313034,4508439.5,0.007856389507651329,2315677.75
0.007308672647923231,4981477.0,0.0071045225486159325,2695847.5
0.007279430516064167,4252999.0,0.0075712730176746845,6065363.0
0.007353432942181826,4861047.5,0.0069696372374892235,4107697.5
0.007146586664021015,4878124.5,0.007061655167490244,2452413.5
0.007091510575264692,4528835.5,0.007383443880826235,3892608.25
0.007378469221293926,4717512.0,0.007056295406073332,3215548.5
0.007270341273397207,4666655.0,0.006884203292429447,3631318.5
0.007207968737930059,4743198.5,0.00723870238289237,2794836.0
0.007302573882043362,4933091.5,0.007528491318225861,2824709.5
0.007138697896152735,4462499.0,0.007329202722758055,4584577.5
0.007079945877194405,4700615.0,0.007558456622064114,2857550.25
0.00735961040481925,4486721.5,0.007136837113648653,4412234.5
0.007101726718246937,4683804.5,0.007702207658439875,2507604.75
0.007358516100794077,4732575.5,0.0073118810541927814,5268410.0
0.007192825432866812,4833114.5,0.007762932684272528,2876493.25
0.007078866008669138,4322215.0,0.007455497048795223,3911390.5
0.007164706941694021,4465849.0,0.007962656207382679,5818185.5
0.007373507134616375,4995041.5,0.007237892597913742,5850661.0
0.007241443730890751,4962427.5,0.007142717484384775,1931664.375
0.007256633136421442,4597700.0,0.007125273812562227,2484723.0
0.007302743382751942,4602529.5,0.0077070146799087524,3393456.5
0.007193597964942455,4696616.0,0.007221957668662071,3473564.25
0.007359678857028484,4795577.0,0.007224358152598143,2271449.25
0.0070517477579414845,4503584.5,0.007424372248351574,2157818.25
0.007285693660378456,4888382.0,0.007277383469045162,3118463.0
0.007217394653707743,4698429.0,0.007041107397526503,2468036.0
0.007393511012196541,4589132.5,0.007073437329381704,4042831.5
0.007146946620196104,4720563.0,0.0071011921390891075,4174573.5
0.007335903588682413,4674171.5,0.007449507247656584,2143937.75
0.0071403696201741695,4437861.0,0.007702656555920839,7269879.0
0.007198730483651161,4561352.5,0.006952539552003145,3988028.5
0.007084888406097889,4635961.5,0.007529345341026783,3229631.0
0.007209280971437693,4728195.5,0.007458996959030628,5271565.0
0.007107449695467949,4586706.5,0.0077306111343204975,4141371.0
0.007189382333308458,4891550.0,0.0071025206707417965,2391186.25
0.007406372111290693,4462778.5,0.0076192463748157024,4280358.0
0.00722713815048337,4841238.5,0.007719896268099546,4166755.25
0.007048796862363815,4928920.5,0.00733221648260951,3031491.5
0.0073351445607841015,4706066.5,0.007305753882974386,3420417.25
0.0071180774830281734,4687369.0,0.007889796979725361,3403365.0
0.0071016475558280945,4693440.0,0.008244541473686695,1840483.625
0.007264888379722834,4612105.5,0.007301319856196642,2600795.0
0.007075727451592684,4841999.5,0.007231287658214569,2138990.25
0.007089545484632254,4476727.5,0.007141670677810907,5034461.5
0.007117977365851402,4697436.0,0.007070046383887529,3204558.75
0.007203536108136177,4678788.5,0.007339115254580975,4640970.0
0.007261522114276886,4629725.0,0.0074233016930520535,4876696.5
0.007026897743344307,4627233.5,0.007565805688500404,3753624.0
0.007019460666924715,4810833.0,0.007856926880776882,2780023.25
0.0072287688963115215,4628535.5,0.0073834569193422794,3079423.25
0.007128399796783924,4772072.0,0.007252201437950134,3989709.25
0.007329584565013647,4865796.0,0.007464328780770302,3357909.25
0.007153933867812157,4747144.5,0.007560551166534424,3262155.25
0.007072911597788334,4643443.5,0.007280254736542702,3918499.25
0.007169764954596758,4893931.0,0.007681196555495262,4137713.0
0.007063645403832197,4758009.5,0.007337592076510191,3073476.75
0.007041519973427057,4686882.5,0.007816671393811703,4698589.0
0.00718939583748579,4808706.5,0.008279688656330109,5668773.5
0.007287449203431606,4859057.0,0.007836396805942059,2322478.75
0.007104573305696249,4428796.5,0.007580319885164499,4311901.5
0.007107773795723915,4807656.5,0.007443803362548351,2866608.25
0.007118283770978451,4671140.0,0.008338144980370998,7009607.5
0.0070402054116129875,4656912.0,0.007127066608518362,4306586.0
0.007035441696643829,4654398.0,0.007613088469952345,3338637.0
0.0072297342121601105,4586086.0,0.007522154599428177,3419430.75
0.007075969595462084,4560539.0,0.007179567124694586,3131466.75
0.007143008057028055,4527747.0,0.007140573114156723,5054868.0
0.007167629431933165,4612476.0,0.007495501544326544,3442953.25
0.00719144893810153,4680787.5,0.007245240733027458,2977866.5
0.007200512569397688,4711465.5,0.007950092665851116,2853406.0
0.006996752694249153,4531280.0,0.008072967641055584,6597788.5
0.007204963359981775,4722077.0,0.007123215589672327,3490699.75
0.007131463848054409,4656241.0,0.007195788435637951,3839034.25
0.007262182887643576,4865150.5,0.007233620621263981,4292376.5
0.007231251336634159,4638371.5,0.007484803907573223,3975624.75
0.007187142502516508,4832299.0,0.007143483497202396,2285078.25
0.007105892989784479,4339825.5,0.0074195596389472485,4533487.0
0.007084811106324196,4827604.0,0.0070822942070662975,3425366.25
0.00703702587634325,4626280.5,0.007157899904996157,2678449.75
0.007181911263614893,4643868.0,0.007679355330765247,3007556.25
0.007022216450423002,4451661.5,0.007468118332326412,5179574.0
0.007109776139259338,4812474.5,0.007395411375910044,1774714.125
0.007063416764140129,4512492.5,0.007162218913435936,3073375.25
0.007124472875148058,4544696.0,0.007100265938788652,3347483.75
0.00704775657504797,4683727.5,0.007088285405188799,3620642.25
0.007271202281117439,4719008.5,0.007472943514585495,4551334.0
0.007298779673874378,4715748.0,0.0075116814114153385,4912920.5
0.007101803552359343,4700612.0,0.007263345178216696,2910357.5
0.0070014894008636475,4433119.0,0.007055502384901047,4864090.0
0.007252598647028208,4713491.5,0.007429438177496195,2613724.75
0.007012129761278629,4421953.0,0.006997467949986458,3860488.25
0.007117812987416983,4750464.0,0.007393752224743366,3380721.25
0.0072196112014353275,4661388.0,0.007312059868127108,2496171.5
0.007012954913079739,4611198.5,0.007914273999631405,3062059.0
0.007011710200458765,4515865.5,0.007257188204675913,2491888.25
0.007107006851583719,4715929.0,0.007889178581535816,1804033.875
0.007093243766576052,4495937.0,0.006962034851312637,3514610.5
0.007050948217511177,4446138.5,0.008359001018106937,2375453.75
0.007174316793680191,4854562.0,0.007316008675843477,3928770.0
0.007071934174746275,4562890.0,0.008019235916435719,3249128.75
0.007244609761983156,4832111.5,0.006782665383070707,2625631.0
0.007113419007509947,4580731.5,0.007179744075983763,3596836.5
0.007214033510535955,4542872.0,0.007261889521032572,3307693.5
0.0069572655484080315,4522778.5,0.006941324565559626,2611285.25
0.007042299956083298,4666846.0,0.007058258168399334,2750497.5
0.0070985895581543446,4345828.5,0.007321666926145554,3484431.5
0.007128273136913776,4936597.5,0.007863923907279968,1700085.125
0.007255103904753923,4498783.0,0.007118828594684601,2818288.75
0.007232136093080044,4474874.0,0.0070533668622374535,3025226.0
0.007023320533335209,4432761.5,0.007028015796095133,4731940.0
0.0071173617616295815,4627325.0,0.007080765441060066,4996325.0
0.007133923005312681,4579900.5,0.006920688785612583,3948064.5
0.006969765294343233,4739360.0,0.007030118722468615,3339783.75
0.0071526505053043365,4643582.0,0.007037508767098188,1867419.75
0.007081071846187115,4444991.5,0.007133208680897951,2200352.5
0.007059831637889147,4533121.0,0.007289641071110964,4367866.0
0.007008986547589302,5034052.0,0.007053358945995569,2414403.75
0.006933625787496567,4498273.5,0.007175639271736145,2807484.75
0.006931924261152744,4592719.0,0.007909570820629597,5312339.5
0.007181083783507347,4640431.0,0.007402507588267326,4156631.25
0.0070710391737520695,4628765.0,0.007516985759139061,4136529.5
0.007212135475128889,4640301.0,0.00794942956417799,5940536.5
0.0069478643126785755,4619615.0,0.007300506811589003,4485776.5
0.006972223520278931,4600749.5,0.00751084741204977,4154084.75
0.006871814373880625,4515912.5,0.006956266239285469,2870976.25
0.0070480043068528175,4669447.5,0.00739312544465065,3163360.75
0.0070108952932059765,4660639.5,0.007230686955153942,2217637.75
0.006966816261410713,4372116.0,0.007350702304393053,4263465.5
0.007039901800453663,4359188.0,0.00809991080313921,5771036.5
0.007030803244560957,4640757.5,0.007135455030947924,5584665.5
0.00739296805113554,4769180.0,0.007036280352622271,3160493.25
0.007002491038292646,4558430.5,0.0070013063959777355,4119072.25
