loss,mape,val_loss,val_mape
0.0028330041095614433,31406.25,0.002638545585796237,18.297718048095703
0.003006227081641555,15183.2685546875,0.002740448573604226,23.39826774597168
0.002971888752654195,28939.630859375,0.0030162862967699766,21.19287872314453
0.002824337687343359,17766.271484375,0.0025282830465584993,19.520709991455078
0.002941032173112035,14315.064453125,0.00256394618190825,17.886451721191406
0.0028688027523458004,23614.572265625,0.002504894509911537,19.01349449157715
0.0028827597852796316,16113.0,0.0033128622453659773,26.4901180267334
0.0028270690236240625,9610.142578125,0.002692975802347064,18.375307083129883
0.002936172066256404,23855.587890625,0.0027530419174581766,18.264925003051758
0.0030100408475846052,8653.7744140625,0.0028640779200941324,19.955936431884766
0.0027720429934561253,21649.875,0.002539604902267456,18.0413875579834
0.0028724505100399256,12088.53515625,0.002569076605141163,19.064464569091797
0.0029049809090793133,18474.4765625,0.0030109959188848734,25.823862075805664
0.0027443841099739075,25703.888671875,0.0028851234819740057,18.947858810424805
0.002831973135471344,19230.84765625,0.002648336114361882,18.4338436126709
0.0029243584722280502,26559.869140625,0.003410727484151721,28.72730255126953
0.002821042900905013,18747.4609375,0.002651245566084981,18.332124710083008
0.0028184256516397,19110.908203125,0.002684542443603277,18.342103958129883
0.002966024214401841,22659.353515625,0.0032474366016685963,22.380903244018555
0.002819499932229519,21631.828125,0.002930541057139635,32.29917907714844
0.0029555915389209986,22792.51953125,0.0026251734234392643,19.405527114868164
0.002835511928424239,19276.435546875,0.0026361055206507444,30.503618240356445
0.003008245723322034,14401.60546875,0.0024716355837881565,17.85367202758789
0.0026872181333601475,16502.5,0.002424386329948902,23.950979232788086
0.002914268523454666,13864.076171875,0.002925606444478035,29.306001663208008
0.0029286067001521587,27595.423828125,0.0026177591644227505,19.974210739135742
0.0028890392277389765,15955.8720703125,0.0025714715011417866,23.127044677734375
0.0028279402758926153,18162.478515625,0.002719785086810589,30.056304931640625
0.0027106653433293104,31407.857421875,0.0031912955455482006,23.34114646911621
0.003025720128789544,27757.986328125,0.002617055084556341,18.903282165527344
0.002829062519595027,26285.990234375,0.0037724755238741636,33.61896896362305
0.0028752004727721214,32050.15625,0.002634915057569742,18.0468807220459
0.0028460766188800335,15504.4873046875,0.0028179895598441362,19.648849487304688
0.0027884123846888542,21560.359375,0.0024651777930557728,20.905906677246094
0.0028712423518300056,16180.662109375,0.002686334541067481,18.31591033935547
0.0031056127045303583,17904.4375,0.002814202569425106,24.444040298461914
0.0027607609517872334,23433.005859375,0.003271805588155985,34.66669845581055
0.002917845267802477,20119.29296875,0.0027902955189347267,19.399553298950195
0.0028434242121875286,12467.5986328125,0.003108697710558772,19.12872886657715
0.0028852340765297413,19137.068359375,0.0028165800031274557,19.505136489868164
0.002880445448681712,20221.103515625,0.002826745854690671,18.728208541870117
0.002905517816543579,21577.8828125,0.0033056780230253935,26.530550003051758
0.002799560781568289,21220.599609375,0.0030965334735810757,22.275339126586914
0.002823346760123968,22392.70703125,0.002508902456611395,18.08612823486328
0.0029649664647877216,12564.65234375,0.0025808431673794985,27.209104537963867
0.0026528763119131327,25544.890625,0.0024880096316337585,23.679338455200195
0.00280891265720129,22381.462890625,0.0026575266383588314,27.981557846069336
0.002807947341352701,19185.134765625,0.0025652279146015644,19.653644561767578
0.003010624088346958,21760.46484375,0.002475472865626216,21.228689193725586
0.0027873555663973093,18165.892578125,0.0024787147995084524,22.96202278137207
0.0029550993349403143,29211.697265625,0.0031012254767119884,22.091516494750977
0.002798968693241477,18114.841796875,0.0027148749213665724,24.7614803314209
0.002852349542081356,18989.005859375,0.0024698665365576744,18.134201049804688
0.0027702029328793287,18794.75,0.002962128957733512,20.217395782470703
0.0028867986984550953,15269.51171875,0.002710086526349187,26.41823387145996
0.0027737533673644066,21578.357421875,0.002513203537091613,18.88995933532715
0.0030033541843295097,14027.4013671875,0.003176553174853325,32.52397155761719
0.002859039232134819,25894.3359375,0.002595000434666872,19.98727798461914
0.002729585627093911,26939.208984375,0.003049301914870739,20.622718811035156
0.0028381873853504658,28480.80078125,0.0028256522491574287,26.550458908081055
0.0027808924205601215,29342.638671875,0.0026176825631409883,18.127405166625977
0.0027813140768557787,19267.3125,0.0027835052460432053,18.058635711669922
0.0027996764983981848,20215.775390625,0.0025514988228678703,25.979232788085938
0.003069893456995487,21029.599609375,0.0025875933934003115,19.880840301513672
0.0027030084747821093,22658.212890625,0.002569060306996107,19.38742446899414
0.002929658629000187,30731.58203125,0.002543593058362603,26.64983558654785
0.0027259427588433027,19392.427734375,0.002783622592687607,18.690013885498047
0.0029107944574207067,17963.216796875,0.002915047574788332,29.017122268676758
0.0027472504880279303,23290.419921875,0.0025673594791442156,21.261383056640625
0.002889650408178568,16577.7421875,0.0026104385033249855,19.828990936279297
0.0027471210341900587,19724.732421875,0.002654679585248232,22.836727142333984
0.002747670281678438,19606.32421875,0.002999354852363467,18.42604637145996
0.0028697482775896788,17308.23828125,0.0024962876923382282,21.523757934570312
0.002841541776433587,23565.03125,0.0025501546915620565,19.034618377685547
0.00279840431176126,17987.00390625,0.0025899100583046675,23.715377807617188
0.0029521824326366186,23561.791015625,0.0027325372211635113,18.526140213012695
0.002786792116239667,23477.244140625,0.0026627113111317158,27.957571029663086
0.002811853773891926,27465.208984375,0.0025705797597765923,19.886823654174805
0.0027633055578917265,18398.927734375,0.0026838653720915318,31.736370086669922
0.002764171687886119,25398.572265625,0.0025499658659100533,19.400753021240234
0.0029661275912076235,16831.88671875,0.002529267920181155,24.521007537841797
0.002727590501308441,26699.91015625,0.0024051410146057606,22.07086753845215
0.0029039978981018066,28620.779296875,0.002581815468147397,21.01636505126953
0.0026621511206030846,22022.7265625,0.002771632745862007,18.223739624023438
0.0028236000798642635,22191.951171875,0.0031244498677551746,26.577238082885742
0.002885292749851942,18803.654296875,0.0024852280039340258,18.44255256652832
0.0028887921944260597,27288.890625,0.0025141164660453796,25.294824600219727
0.002788002835586667,24472.447265625,0.0026957367081195116,18.70960235595703
0.0026664009783416986,25467.658203125,0.00255183270201087,19.50475311279297
0.0029611459467560053,14735.5185546875,0.0026310596149414778,18.20054054260254
0.002784523880109191,24352.873046875,0.0025653063785284758,18.644853591918945
0.002650889102369547,21666.853515625,0.002472392749041319,27.134126663208008
0.0030043895822018385,13883.5068359375,0.002481686882674694,22.856447219848633
0.002755939494818449,15976.8857421875,0.0027111959643661976,27.069068908691406
0.0029186473693698645,28199.58984375,0.0025356689002364874,17.977895736694336
0.002746178535744548,21049.568359375,0.002530894707888365,18.28556251525879
0.002760034753009677,24272.83984375,0.0028796105179935694,22.239158630371094
0.00281015457585454,20657.255859375,0.003301040967926383,22.342145919799805
0.0028277882374823093,24005.783203125,0.002838222309947014,19.275466918945312
0.0026742606423795223,19737.642578125,0.0025006234645843506,19.359071731567383
0.0027942571323364973,34484.21875,0.0025752612855285406,24.35978126525879
0.0027344212867319584,24351.314453125,0.0025144440587610006,20.079500198364258
0.002806331729516387,17521.068359375,0.0028352979570627213,20.63364601135254
0.0027635334990918636,19068.876953125,0.002861907472833991,20.303607940673828
0.0027427279856055975,26088.900390625,0.003123179543763399,22.90818214416504
0.0026699076406657696,18662.021484375,0.0026713022962212563,18.39113426208496
0.0028266285080462694,22778.734375,0.0026878099888563156,18.75661277770996
0.0027126118075102568,20740.5078125,0.002472527790814638,22.067977905273438
0.002978714881464839,26564.08984375,0.0026334337890148163,18.608009338378906
0.002714144065976143,16680.359375,0.0028033065609633923,20.59514045715332
0.0027736728079617023,25700.11328125,0.0024568168446421623,19.06816291809082
0.0028981610666960478,19205.666015625,0.0024297847412526608,23.916486740112305
0.0027378923259675503,21166.26171875,0.002890724688768387,38.53403091430664
0.0027340215165168047,17342.6875,0.0029408240225166082,30.41546630859375
0.002815049607306719,25861.064453125,0.0026096010114997625,19.449665069580078
0.0026598009280860424,19132.12890625,0.0026020922232419252,18.47406768798828
0.00288433488458395,24189.451171875,0.0026686214841902256,18.13991928100586
0.002694851253181696,18511.47265625,0.0027907369658350945,23.37041664123535
0.0028435583226382732,25186.4296875,0.002704163081943989,19.159400939941406
0.002734916051849723,15875.361328125,0.0024589640088379383,24.926647186279297
0.002815582323819399,24546.927734375,0.002553581492975354,23.79019546508789
0.0028506270609796047,15279.462890625,0.002541491063311696,18.162351608276367
0.0027520954608917236,24470.365234375,0.002488185651600361,25.433765411376953
0.002836826490238309,13884.6220703125,0.002752795349806547,23.349489212036133
0.0028447152581065893,20942.943359375,0.002942445455119014,28.156574249267578
0.002756219357252121,24166.255859375,0.0024734900798648596,18.430906295776367
0.0027338440995663404,21131.537109375,0.0027823494747281075,31.46283531188965
0.002911617513746023,26119.900390625,0.0025998088531196117,23.32567596435547
0.0027365402784198523,19415.671875,0.002934637013822794,19.722911834716797
0.0026299310848116875,18161.982421875,0.0026001655496656895,26.6463565826416
0.0029245615005493164,19678.228515625,0.0024470926728099585,18.180097579956055
0.0026830933056771755,17295.158203125,0.0027719754725694656,19.330121994018555
0.0026809307746589184,32653.09375,0.002702421508729458,18.93566131591797
0.0028741282876580954,21997.08984375,0.0025449267122894526,18.276769638061523
0.0027834323700517416,24593.41015625,0.0027954375836998224,27.389480590820312
0.00269265822134912,20691.345703125,0.002699486445635557,18.26590347290039
0.002666494809091091,22554.66015625,0.002553194062784314,22.256092071533203
0.002947682747617364,24372.26953125,0.0027622070629149675,22.074098587036133
0.0026548851747065783,22005.00390625,0.0024104141630232334,27.471904754638672
0.002776534529402852,24612.705078125,0.00269303098320961,18.11516761779785
0.0028528464026749134,14981.2490234375,0.002669060369953513,20.311264038085938
0.0027910666540265083,27218.2578125,0.002722162986174226,18.501737594604492
0.0027128795627504587,26086.796875,0.002696947893127799,20.644981384277344
0.002916287863627076,19193.607421875,0.0027143594343215227,28.23040771484375
0.0026189894415438175,24963.994140625,0.002500860020518303,20.468233108520508
0.0027215955778956413,15447.578125,0.0027515015099197626,19.24439239501953
0.002931608585640788,16251.046875,0.002484662691131234,19.055269241333008
0.0026388466358184814,19246.69140625,0.0029168319888412952,19.066335678100586
0.0028103140648454428,13582.697265625,0.003068004734814167,34.65647888183594
0.0029321114998310804,16779.908203125,0.0025872313417494297,19.635589599609375
0.002587126800790429,21922.53125,0.00283605232834816,25.128856658935547
0.002790142083540559,13097.734375,0.0025007138028740883,19.199129104614258
0.002674415707588196,14390.36328125,0.0033486185129731894,26.05437660217285
0.002906001638621092,13123.17578125,0.002578490413725376,18.15401840209961
0.0026505046989768744,22153.32421875,0.0024452784564346075,26.249588012695312
0.002627197653055191,17579.966796875,0.0024642155040055513,25.067543029785156
0.0029492464382201433,27433.845703125,0.0026928631123155355,21.18352699279785
0.002619343576952815,25110.232421875,0.002744310302659869,23.721542358398438
0.002714091446250677,21265.78515625,0.0029021205846220255,23.502742767333984
0.0027087077032774687,26440.701171875,0.003059057518839836,19.079225540161133
0.002949293004348874,22891.021484375,0.0025138601195067167,19.179738998413086
0.0027930729556828737,23036.140625,0.0026958275120705366,19.333759307861328
0.0027117475401610136,17569.880859375,0.0025163718964904547,17.85451889038086
0.0027061807923018932,17717.982421875,0.0026006647385656834,24.327651977539062
0.002894342178478837,22885.689453125,0.0024716744665056467,17.806243896484375
0.002675410592928529,21490.955078125,0.002526008291170001,21.619359970092773
0.0027043090667575598,18241.880859375,0.0031045125797390938,21.79686737060547
0.0028489630203694105,25473.998046875,0.0028435897547751665,23.162431716918945
0.002790173515677452,22928.400390625,0.002520214067772031,18.544832229614258
0.00262752384878695,19769.224609375,0.0025433991104364395,27.744800567626953
0.002696647308766842,18038.08203125,0.0027259187772870064,18.277498245239258
0.002763887634500861,15391.0107421875,0.003193213138729334,23.15961265563965
0.002638507867231965,22270.37109375,0.0029691229574382305,19.02252197265625
0.002758015412837267,21085.63671875,0.00317400973290205,24.103282928466797
0.0029070740565657616,31608.884765625,0.0025636975187808275,20.536096572875977
0.00264731771312654,18402.037109375,0.00271467468701303,21.805017471313477
0.0028117368929088116,16423.234375,0.0028333268128335476,18.833391189575195
0.002677144017070532,22542.44140625,0.0027463564183562994,24.9212589263916
0.002799784764647484,21122.93359375,0.0026123537681996822,19.360685348510742
0.0028037813026458025,15923.982421875,0.002583442023023963,17.78186798095703
0.002684737555682659,15928.275390625,0.0026907382998615503,18.27447509765625
0.0026926964055746794,16060.2314453125,0.002531506586819887,18.888385772705078
0.0027847890742123127,25147.34765625,0.0029854830354452133,22.862377166748047
0.0026255010161548853,24644.0859375,0.0026283191982656717,39.089439392089844
0.00273787509649992,20486.298828125,0.002922836458310485,27.85713005065918
0.0029152126517146826,26604.173828125,0.0026797952596098185,18.873268127441406
0.0027544191107153893,19199.771484375,0.0032017556950449944,23.002384185791016
