loss,mape,val_loss,val_mape
0.00404801731929183,25542.68359375,0.00458997767418623,37.6132698059082
0.0038744756020605564,22900.404296875,0.0046125599183142185,36.70356369018555
0.003959426656365395,29443.404296875,0.006268400698900223,29.728696823120117
0.0038043633103370667,17436.33203125,0.0045838914811611176,37.543949127197266
0.003900631796568632,44899.234375,0.004642459098249674,36.65475082397461
0.0038606496527791023,24028.123046875,0.005806896835565567,31.095748901367188
0.003851655637845397,27840.625,0.004808697383850813,34.76023483276367
0.004005415365099907,27487.015625,0.005614840891212225,31.272682189941406
0.0037511831615120173,22179.0234375,0.005041555967181921,32.74067687988281
0.0037986612878739834,18070.92578125,0.0047102635726332664,35.07917404174805
0.0038320601452142,22885.90625,0.005042918026447296,33.034088134765625
0.004077845253050327,20477.908203125,0.006203567609190941,29.637659072875977
0.003896531881764531,22019.158203125,0.005415379069745541,31.737201690673828
0.0037485435605049133,23729.998046875,0.005734977778047323,30.692853927612305
0.003835341427475214,24467.84375,0.0047718132846057415,34.19448471069336
0.0037886605132371187,29588.021484375,0.006103569641709328,29.813690185546875
0.004137927200645208,19017.939453125,0.005055563990026712,33.217376708984375
0.003821505233645439,26770.701171875,0.0050118654035031796,33.2414436340332
0.003934700973331928,19701.046875,0.005099368281662464,32.529178619384766
0.00369784003123641,35550.77734375,0.005607544910162687,30.707754135131836
0.0038844626396894455,33162.84375,0.005269553977996111,31.48851776123047
0.003812046255916357,24742.703125,0.004838071763515472,33.59782409667969
0.0038382294587790966,17708.2265625,0.005436941981315613,31.742969512939453
0.0039216820150613785,25946.501953125,0.005340004339814186,31.821733474731445
0.003952724859118462,36983.10546875,0.005421161185950041,31.711627960205078
0.003782549174502492,24096.27734375,0.004712945315986872,35.027130126953125
0.003708470845595002,23426.4921875,0.005567648448050022,31.19332504272461
0.0038646275643259287,32819.53125,0.004856211133301258,33.471961975097656
0.004188052378594875,17437.61328125,0.005040147341787815,33.23590850830078
0.003911149222403765,22185.380859375,0.0060733044520020485,29.96624755859375
0.003777626436203718,27247.50390625,0.004611574113368988,36.12345886230469
0.0038004384841769934,20439.2421875,0.004611458629369736,36.216156005859375
0.0040384880267083645,22129.556640625,0.004962324630469084,33.02573776245117
0.004004049580544233,25001.115234375,0.006162373814731836,29.146211624145508
0.0038399549666792154,22549.12890625,0.005609783343970776,30.240079879760742
0.003844701685011387,18603.234375,0.004821907728910446,33.82996368408203
0.0038891916628926992,22671.068359375,0.00466241454705596,34.73366928100586
0.003787033027037978,21541.109375,0.005044658202677965,31.81965446472168
0.003843548009172082,22532.69140625,0.00570313073694706,30.53914451599121
0.0038088441360741854,26240.318359375,0.0052645280957221985,31.393068313598633
0.0038329565431922674,22870.443359375,0.00458070682361722,35.7100830078125
0.003913415130227804,19568.009765625,0.0046304077841341496,35.72724533081055
0.003781965235248208,22191.294921875,0.005963155068457127,30.483125686645508
0.003816503332927823,17178.525390625,0.005619487259536982,30.791749954223633
0.003934644162654877,15310.96875,0.005929404404014349,29.919269561767578
0.004000463057309389,25823.060546875,0.005318298004567623,31.355165481567383
0.0038482225500047207,34397.54296875,0.005470854230225086,31.00192642211914
0.003880999516695738,23093.6328125,0.005539624951779842,30.70269775390625
0.003757847473025322,19610.61328125,0.004676039330661297,34.763275146484375
0.0037965618539601564,30925.57421875,0.005135728977620602,31.913881301879883
0.0038234940730035305,24076.56640625,0.005868946202099323,29.497507095336914
0.003698907792568207,27472.125,0.005334733985364437,31.219802856445312
0.0038544253911823034,33539.2578125,0.0054537407122552395,30.776927947998047
0.0038675160612910986,23928.53515625,0.004957180004566908,32.307071685791016
0.0037791805807501078,19315.412109375,0.004814968444406986,33.243614196777344
0.0038117330987006426,22145.9453125,0.004525159019976854,38.111724853515625
0.003844992723315954,23299.982421875,0.004999599885195494,32.16476058959961
0.0037315906956791878,24543.919921875,0.004564832895994186,35.4132194519043
0.0038541052490472794,33569.65234375,0.005127993877977133,31.01087188720703
0.0038222630973905325,16364.1494140625,0.004533219151198864,38.819522857666016
0.0039237868040800095,21444.908203125,0.004572427365928888,35.855690002441406
0.003797076875343919,26645.40625,0.005160048138350248,31.428958892822266
0.003666466334834695,20384.564453125,0.0062383804470300674,28.995235443115234
0.0037860700394958258,25314.7578125,0.00492590107023716,32.59957504272461
0.0037542616482824087,22084.80078125,0.004544503521174192,36.005863189697266
0.003973240498453379,15753.47265625,0.005574710201472044,30.547704696655273
0.0037908873055130243,27202.828125,0.0058290050365030766,29.48979377746582
0.0037489519454538822,23482.298828125,0.006060416344553232,28.968332290649414
0.003893323941156268,27797.732421875,0.00493183359503746,32.500701904296875
0.003699305234476924,16417.162109375,0.004943242762237787,32.26670837402344
0.003828085493296385,26134.271484375,0.00506594218313694,31.95990753173828
0.003901264863088727,23623.896484375,0.005118974484503269,31.395898818969727
0.0038036457262933254,23420.2890625,0.0050862873904407024,31.384109497070312
0.0036817078944295645,30729.818359375,0.005182333756238222,31.033344268798828
0.0038632024079561234,16261.533203125,0.0048343101516366005,32.34718704223633
0.003894874593243003,22608.306640625,0.004548168275505304,35.65727233886719
0.003800845006480813,35010.68359375,0.00495231244713068,31.733675003051758
0.0036628725938498974,26599.572265625,0.004611360374838114,34.252803802490234
0.003757630242034793,23218.080078125,0.005667645949870348,30.112119674682617
0.0037486886139959097,28418.447265625,0.004692389629781246,33.329002380371094
0.0036632721312344074,28028.16796875,0.004578853491693735,34.6290397644043
0.003797197015956044,17701.9375,0.004609331022948027,34.8764533996582
0.003796083852648735,29129.66015625,0.005435791797935963,29.925090789794922
0.0037174830213189125,19109.1484375,0.005504757631570101,29.97903823852539
0.003764817025512457,19088.34375,0.005354603286832571,30.132604598999023
0.003720707492902875,23615.802734375,0.005451373290270567,30.079978942871094
0.003783120773732662,31443.43359375,0.004716663621366024,33.393638610839844
0.0037693169433623552,16492.953125,0.0048070503398776054,32.750640869140625
0.0037178825587034225,25616.84765625,0.0054983156733214855,30.267995834350586
0.003671202575787902,19653.771484375,0.004942112136632204,31.648195266723633
0.003656675573438406,27439.2734375,0.005589588545262814,29.920867919921875
0.003977406769990921,16669.130859375,0.004672780632972717,33.04743957519531
0.0037357250694185495,25566.2578125,0.0046875691041350365,32.92930221557617
0.0037186043336987495,27703.671875,0.005036135204136372,31.159521102905273
0.00381453731097281,21365.517578125,0.005773785058408976,29.334287643432617
0.0036714039742946625,22867.826171875,0.005289302207529545,30.208101272583008
0.0036977408453822136,25307.130859375,0.005532742477953434,29.739227294921875
0.003832008456811309,26174.041015625,0.004753662273287773,32.55803680419922
0.0038554430939257145,25451.03515625,0.0059804292395710945,28.478199005126953
0.0037740960251539946,29215.552734375,0.004567272961139679,34.267181396484375
0.0038160851690918207,28492.65625,0.004646674729883671,33.22185134887695
0.0037803971208631992,22801.482421875,0.005137967877089977,30.371612548828125
0.00363523350097239,33512.1796875,0.005764071363955736,28.856481552124023
0.0037521894555538893,25747.3125,0.005332533735781908,29.77576446533203
0.0037814162205904722,22285.599609375,0.0052490984089672565,30.306747436523438
0.003869067644700408,18607.140625,0.004661642014980316,33.13446044921875
0.003753344062715769,19793.78125,0.0053459894843399525,29.263826370239258
0.0037643162067979574,24970.4609375,0.0063183982856571674,27.793376922607422
0.0037726322188973427,20704.87109375,0.0049405996687710285,31.567838668823242
0.003635082859545946,21947.13671875,0.0048499563708901405,32.16679763793945
0.003821991616860032,13320.2099609375,0.004678515717387199,32.21687316894531
0.0036508734337985516,28025.576171875,0.004518129397183657,34.721343994140625
0.003899448784068227,28072.99609375,0.005041623488068581,30.885116577148438
0.0036923738662153482,34155.84765625,0.005739595275372267,28.695236206054688
0.0038289539515972137,24133.0,0.0063164387829601765,27.088214874267578
0.003824895014986396,16775.287109375,0.004748172592371702,31.822633743286133
0.003740072250366211,20071.50390625,0.004824469797313213,30.876270294189453
0.003854574868455529,31319.0546875,0.004493896849453449,35.637027740478516
0.003877287730574608,24994.203125,0.005062756594270468,30.533132553100586
0.0036226746160537004,23198.53125,0.004686653148382902,32.93225860595703
0.0037200392689555883,18339.087890625,0.005236452911049128,29.848304748535156
0.0036598313599824905,22136.677734375,0.004931510426104069,31.47296714782715
0.003821289399638772,25974.138671875,0.004783712327480316,31.587642669677734
0.0037393870297819376,16262.20703125,0.004541643895208836,34.0037841796875
0.0035954052582383156,19512.9609375,0.004691611044108868,31.898460388183594
0.0037844032049179077,17770.701171875,0.005172417964786291,29.666202545166016
0.0036718021146953106,30999.783203125,0.004548199940472841,33.600257873535156
0.003698924323543906,22511.421875,0.0058338153176009655,28.3312931060791
0.00381776737049222,27102.36328125,0.005402650684118271,29.60257339477539
0.0036772701423615217,22227.703125,0.004841484595090151,31.217971801757812
0.0036874315701425076,27970.115234375,0.005421847570687532,29.324748992919922
0.0036122354213148355,20066.701171875,0.004534000996500254,33.67504119873047
0.0036913861986249685,19191.548828125,0.004529109224677086,33.87771224975586
0.0037468753289431334,15703.087890625,0.005379035137593746,29.183134078979492
0.0037853962276130915,21780.466796875,0.005305291153490543,29.136545181274414
0.0037661998067051172,21778.556640625,0.005694850813597441,28.48470115661621
0.0036600714083760977,21022.044921875,0.004868057556450367,31.471195220947266
0.0036623706109821796,21452.572265625,0.004507958423346281,34.176639556884766
0.0036797169595956802,25007.953125,0.005422134418040514,28.820938110351562
0.003651772392913699,18629.1796875,0.004708766005933285,31.28390121459961
0.003675277577713132,16526.345703125,0.00477382680401206,31.347089767456055
0.0036558853462338448,17405.021484375,0.005272603128105402,29.03387451171875
0.0038383423816412687,23163.751953125,0.004585507325828075,32.93058395385742
0.003673566272482276,23572.755859375,0.004665923770517111,32.068450927734375
0.0036546478513628244,24256.166015625,0.005418087355792522,28.780418395996094
0.003633153857663274,22165.2890625,0.004650542046874762,31.940017700195312
0.0037363849114626646,18446.998046875,0.005437061656266451,29.202205657958984
0.0036377934738993645,21016.755859375,0.005498615093529224,28.843839645385742
0.0037068717647343874,20665.5234375,0.0054953815415501595,28.668277740478516
0.0036110286600887775,20500.248046875,0.004488104954361916,34.016944885253906
0.003736918792128563,28842.30859375,0.005073342006653547,29.67219352722168
0.0036061499267816544,24125.173828125,0.005389722995460033,28.99425506591797
0.003677411936223507,28735.1875,0.005643334239721298,27.854598999023438
0.0036048388574272394,24136.7421875,0.005406653508543968,28.544191360473633
0.0037915585562586784,21644.49609375,0.005039896350353956,29.9818058013916
0.003657422959804535,19440.99609375,0.00451110303401947,33.45506286621094
0.0036338709760457277,24007.396484375,0.004956386052072048,30.014318466186523
0.003724160138517618,19880.453125,0.005601185839623213,27.675046920776367
0.0038481063675135374,21665.462890625,0.004696457646787167,31.355907440185547
0.003680676920339465,19136.27734375,0.005083038937300444,29.705318450927734
0.0036364381667226553,19014.32421875,0.00479228375479579,30.945772171020508
0.003896249458193779,19985.232421875,0.005542384460568428,27.714618682861328
0.003618378657847643,22385.8671875,0.005300300661474466,28.366470336914062
0.0035800118930637836,20671.873046875,0.005398179404437542,28.620845794677734
0.0036377087235450745,22393.755859375,0.004469446372240782,34.732479095458984
0.0036846078000962734,17122.2265625,0.005023501347750425,29.784626007080078
0.003600089577957988,18662.18359375,0.005479513667523861,28.4625301361084
0.003650156082585454,21969.142578125,0.0045528714545071125,32.39888000488281
0.003629347775131464,22457.67578125,0.004606209695339203,31.910715103149414
0.0037244209088385105,22637.693359375,0.0051643759943544865,29.514671325683594
0.003638596972450614,19968.060546875,0.004758396185934544,31.22731590270996
0.0035825311206281185,20726.6015625,0.0049929325468838215,29.82418441772461
0.0038349635433405638,19850.890625,0.004926483612507582,30.150564193725586
0.003582280594855547,28108.35546875,0.004888709634542465,30.12605857849121
0.003605968551710248,25250.876953125,0.004608095157891512,32.25182342529297
0.003595831338316202,23737.123046875,0.005353300832211971,28.783031463623047
0.0035989924799650908,15174.802734375,0.00620663957670331,26.57771873474121
0.003734288737177849,20159.287109375,0.005388948135077953,28.284500122070312
0.0036898176185786724,20307.279296875,0.004978240933269262,29.521162033081055
