loss,mape,val_loss,val_mape
0.004214643966406584,137631.5625,0.0046792407520115376,29.666563034057617
0.0042592380195856094,125208.34375,0.004894292447715998,24.577106475830078
0.004214460030198097,134966.71875,0.005012691020965576,24.701751708984375
0.00408125389367342,144211.546875,0.005031405948102474,33.81022644042969
0.0044530946761369705,105570.109375,0.004633764270693064,27.005258560180664
0.004052451811730862,140309.90625,0.004920145496726036,24.71027183532715
0.004051027353852987,128227.53125,0.004807943012565374,24.979623794555664
0.004131457302719355,133211.859375,0.004826633259654045,24.645397186279297
0.004282739944756031,120977.2890625,0.004684759769588709,29.912311553955078
0.004175573121756315,131777.59375,0.00465973187237978,26.067428588867188
0.004315346945077181,127922.0859375,0.0052594938315451145,23.66541290283203
0.004273454658687115,115897.1484375,0.004747353494167328,25.452064514160156
0.0041918386705219746,118652.7734375,0.004603507462888956,28.532922744750977
0.004010568372905254,125222.9296875,0.004658833146095276,28.703065872192383
0.004171703010797501,115874.109375,0.004712823778390884,31.449289321899414
0.004073387011885643,143869.328125,0.0046755606308579445,29.525671005249023
0.004246128257364035,146973.84375,0.004650078248232603,29.65058135986328
0.004070003516972065,112111.796875,0.004741407930850983,30.751516342163086
0.0041788797825574875,125387.9921875,0.004715960472822189,25.27643394470215
0.004430014174431562,152942.171875,0.005533662624657154,23.08123779296875
0.004255805630236864,134170.171875,0.004635572899132967,30.426738739013672
0.003985485062003136,132103.59375,0.0045801312662661076,27.78368377685547
0.003991754725575447,118280.2578125,0.004632629454135895,28.4488582611084
0.004240583628416061,141842.859375,0.005008446052670479,23.901968002319336
0.0042419834062457085,145025.625,0.005059437360614538,34.286903381347656
0.004167111124843359,117966.3125,0.004796519875526428,24.424793243408203
0.0042330543510615826,126783.6328125,0.005359484814107418,23.256160736083984
0.004034339915961027,136189.265625,0.004758118651807308,24.842199325561523
0.004059722647070885,128088.1875,0.004962872248142958,34.307106018066406
0.004276491701602936,114726.109375,0.004686357453465462,29.607284545898438
0.004086995031684637,134325.734375,0.0046727098524570465,25.08763885498047
0.004096237942576408,139870.03125,0.004775571636855602,30.623210906982422
0.004517043940722942,128413.6796875,0.004789405502378941,24.14379119873047
0.004187988582998514,125094.046875,0.004576937761157751,27.413965225219727
0.004205369856208563,153639.5625,0.004768030252307653,24.053190231323242
0.0040752780623734,138026.5,0.004578606225550175,25.740144729614258
0.004017523489892483,150681.53125,0.00460415706038475,27.70685386657715
0.004044668283313513,129444.171875,0.005478029605001211,22.89797019958496
0.004139627330005169,119914.484375,0.0046265339478850365,25.397750854492188
0.004116419702768326,146372.609375,0.004735297057777643,31.028200149536133
0.003969637211412191,143567.5,0.004554439336061478,26.626379013061523
0.004101180471479893,138564.640625,0.0045849476009607315,28.08075714111328
0.004350363742560148,145373.640625,0.0046255923807621,25.037731170654297
0.003986275289207697,129704.15625,0.0046879868023097515,24.888397216796875
0.004048737697303295,129594.765625,0.004677985794842243,29.920637130737305
0.004301707725971937,127889.5859375,0.004598445259034634,25.31175994873047
0.003949278965592384,130056.140625,0.004746680613607168,30.722898483276367
0.004132245201617479,123583.2734375,0.004566351883113384,25.970590591430664
0.004098887555301189,125508.0234375,0.005100519862025976,33.791664123535156
0.004153892397880554,135252.171875,0.004810456186532974,23.925622940063477
0.004269086290150881,146102.703125,0.005068090278655291,23.185516357421875
0.004068301059305668,124567.734375,0.004711927380412817,24.967382431030273
0.0040732696652412415,138117.5,0.004677236545830965,24.420848846435547
0.004066435620188713,137593.71875,0.004754554945975542,30.92814826965332
0.004092364571988583,148039.25,0.004641440697014332,24.680038452148438
0.004209836013615131,128423.6796875,0.004682057537138462,30.039735794067383
0.004141899291425943,154725.671875,0.004577621351927519,25.294652938842773
0.003920023329555988,137269.25,0.004808211699128151,23.562936782836914
0.004038860555738211,133849.921875,0.004642944782972336,24.368499755859375
0.004242044407874346,151327.5625,0.004509822931140661,26.746862411499023
0.004095872398465872,150121.3125,0.004675170872360468,24.579387664794922
0.004139135591685772,149327.203125,0.004537936300039291,25.545637130737305
0.004067146684974432,133716.0,0.0045557646080851555,27.98700714111328
0.0039994423277676105,134147.265625,0.004555677995085716,25.21669578552246
0.003928324673324823,139232.984375,0.004641990642994642,24.271215438842773
0.004082471132278442,144409.09375,0.0044907741248607635,26.311126708984375
0.004082533530890942,124691.28125,0.0045301239006221294,25.197654724121094
0.004121157806366682,115525.1484375,0.004598814994096756,24.641632080078125
0.003951898775994778,125707.1015625,0.004846745170652866,22.885963439941406
0.004245254676789045,119454.25,0.004497434012591839,25.602012634277344
0.003984969574958086,122850.4609375,0.004514931235462427,25.480817794799805
0.004076799843460321,147022.65625,0.0044942437671124935,26.289155960083008
0.003989744000136852,119411.1953125,0.004520145710557699,24.67135238647461
0.0039499858394265175,125402.0234375,0.004572583362460136,24.237037658691406
0.0041923220269382,120741.375,0.004777764435857534,23.268653869628906
0.0040616728365421295,141705.03125,0.004657089244574308,31.493520736694336
0.004217375069856644,126404.109375,0.004957543220371008,22.8302059173584
0.004036647733300924,133188.90625,0.00449718302115798,25.215301513671875
0.0038502924144268036,154008.546875,0.00452877813950181,25.049959182739258
0.004018803127110004,135211.484375,0.004579509142786264,24.538938522338867
0.003963348921388388,134433.40625,0.005239227320998907,22.115129470825195
0.004090830218046904,136411.296875,0.004848531447350979,22.722549438476562
0.004145096987485886,128886.5234375,0.005038573872298002,22.21428871154785
0.004043049644678831,127572.7421875,0.004571083001792431,24.06914520263672
0.004159731324762106,121552.8046875,0.005009307526051998,32.57618713378906
0.003990992438048124,133210.0625,0.004536864347755909,23.953144073486328
0.004163241479545832,117520.46875,0.0046935840509831905,31.08118438720703
0.003985453397035599,142454.140625,0.004462910816073418,25.902725219726562
0.004018914420157671,137931.40625,0.004453314933925867,26.066368103027344
0.003963245544582605,127463.5,0.004452741239219904,26.025169372558594
0.004061209503561258,127379.75,0.0044794692657887936,26.94609260559082
0.0038665204774588346,156202.6875,0.004464768338948488,25.952980041503906
0.004214475862681866,145481.984375,0.004926755558699369,22.56616973876953
0.004050124902278185,132291.484375,0.004456232767552137,26.03732681274414
0.004009528551250696,121233.171875,0.004523646552115679,28.108715057373047
0.0040489304810762405,139772.46875,0.004502268973737955,28.379043579101562
0.004000758286565542,150448.34375,0.004718165844678879,23.10820770263672
0.003971429076045752,149783.859375,0.004494766239076853,26.74984359741211
0.003951364196836948,142921.40625,0.004439197946339846,27.32415771484375
0.004058541264384985,141199.640625,0.004693854134529829,23.682098388671875
0.003832915797829628,140225.703125,0.0046279714442789555,23.305084228515625
0.004296566359698772,143774.921875,0.004460406955331564,26.9964542388916
0.003892648033797741,129605.3359375,0.004440512973815203,25.56818962097168
0.004038941115140915,139928.453125,0.00443572923541069,25.1763973236084
0.003929115366190672,148137.96875,0.004587872419506311,28.834699630737305
0.003860242199152708,134417.328125,0.004749199375510216,23.020244598388672
0.004100014455616474,137165.0,0.004809563979506493,22.4760799407959
0.003977840766310692,154342.3125,0.004511862061917782,23.791732788085938
0.0039031561464071274,142908.328125,0.0044453744776546955,24.6328067779541
0.004143151920288801,144546.796875,0.004413967486470938,26.054914474487305
0.0039776829071342945,141672.9375,0.004462054930627346,24.170835494995117
0.003892372827976942,125975.7578125,0.004432354588061571,25.494924545288086
0.004011623095721006,117806.3125,0.00459697563201189,23.755582809448242
0.004064301494508982,139030.28125,0.005020891781896353,21.627031326293945
0.004030392039567232,140486.046875,0.0044202301651239395,25.006696701049805
0.003959412686526775,124471.53125,0.00442356476560235,26.566261291503906
0.003918755799531937,139802.296875,0.004405869636684656,25.53536605834961
0.004026256501674652,126275.7265625,0.004409590736031532,25.375736236572266
0.003886731341481209,155383.328125,0.00441163033246994,25.167238235473633
0.004144384525716305,128249.671875,0.004465974401682615,23.794160842895508
0.0038675633259117603,121982.921875,0.004455394111573696,27.0725154876709
0.004162221681326628,136592.640625,0.004478508606553078,23.595462799072266
0.0039051712956279516,135201.609375,0.0044070081785321236,26.259315490722656
0.0038429873529821634,128966.859375,0.0044295876286923885,24.548818588256836
0.003991466946899891,174415.09375,0.00444355234503746,24.186492919921875
0.004076977260410786,132289.84375,0.004749782849103212,31.027921676635742
0.003886638907715678,148951.9375,0.004388632718473673,25.73790740966797
0.004028287250548601,122523.875,0.004462065175175667,25.904922485351562
0.00386357051320374,117864.3125,0.004405392799526453,26.73236083984375
0.003878702875226736,154833.28125,0.004412554670125246,24.293397903442383
0.003988753072917461,118866.4296875,0.004566846415400505,22.753921508789062
0.004113456699997187,109408.9296875,0.004394338931888342,24.83785629272461
0.0038516484200954437,124276.3046875,0.004393026698380709,24.591176986694336
0.0038879134226590395,115625.0390625,0.0045788888819515705,22.484027862548828
0.004011993296444416,147824.03125,0.004424591548740864,23.76346206665039
0.003885796759277582,151097.078125,0.004589073825627565,22.90587043762207
0.0038451487198472023,148349.9375,0.004481976851820946,27.081687927246094
0.0039998991414904594,143418.875,0.004441364202648401,27.293724060058594
0.003939519636332989,117815.9140625,0.004409953020513058,23.539567947387695
0.003906083758920431,131122.390625,0.004368617199361324,25.07822608947754
0.00388388242572546,136094.0,0.004389346111565828,23.986398696899414
0.004030684009194374,140494.078125,0.004446422215551138,26.695650100708008
0.003908494953066111,145337.546875,0.004376853816211224,24.184415817260742
0.003927584271878004,154636.6875,0.004584766924381256,22.10381507873535
0.003865970531478524,128906.2265625,0.004443502519279718,23.39919090270996
0.00393791776150465,142444.703125,0.004483046941459179,23.259963989257812
0.003854457288980484,125549.4296875,0.0045340396463871,28.847795486450195
0.004063060507178307,132275.9375,0.0043718572705984116,26.13561248779297
0.0037762420251965523,136498.640625,0.004424695391207933,23.41989517211914
0.003931534476578236,160964.796875,0.004561491776257753,22.759634017944336
0.0038727628998458385,138603.140625,0.004689641762524843,21.80303955078125
0.003998182713985443,135409.9375,0.004366198088973761,24.301776885986328
0.003935437183827162,142539.328125,0.004471566528081894,22.807735443115234
0.0038716632407158613,131295.84375,0.004449095111340284,26.528614044189453
0.0039404043927788734,142005.046875,0.004950015805661678,21.73377227783203
0.00390967819839716,142436.21875,0.004957690369337797,21.19526481628418
0.003920824266970158,122643.0390625,0.0045702229253947735,22.51470184326172
0.0038528612349182367,137467.90625,0.004954339005053043,21.6716251373291
0.004022256471216679,132566.703125,0.004423953127115965,27.540437698364258
0.004015408921986818,159943.703125,0.004417985212057829,23.624296188354492
0.0037972249556332827,124341.03125,0.00439892103895545,23.660476684570312
0.004095538519322872,141881.984375,0.004886949900537729,21.4281063079834
0.003877481212839484,131067.1640625,0.004460502881556749,27.90386390686035
0.003901804331690073,129690.8671875,0.004401565529406071,22.98089599609375
0.004010782111436129,126666.390625,0.004591433797031641,29.999666213989258
0.003812019480392337,137200.546875,0.004423575941473246,22.800323486328125
0.003747945185750723,136891.15625,0.00434190034866333,24.521249771118164
0.0038706795312464237,123431.359375,0.004923693370074034,21.279911041259766
0.0041767568327486515,114541.171875,0.004342898726463318,23.952136993408203
0.0038788155652582645,132207.546875,0.004380717873573303,22.881847381591797
