loss,mape,val_loss,val_mape
0.004005320370197296,51558.12890625,0.0035233632661402225,41.51081085205078
0.0037624677643179893,50774.33984375,0.0033678256440907717,38.327056884765625
0.003895346075296402,48938.1484375,0.0033807249274104834,37.97249221801758
0.004061264451593161,55342.40625,0.0032012362498790026,34.106197357177734
0.003922450356185436,45703.421875,0.003207122441381216,33.250526428222656
0.003803075524047017,61624.5078125,0.004123124293982983,46.404598236083984
0.004051852505654097,56784.671875,0.0038191447965800762,44.698402404785156
0.004071527626365423,55918.91796875,0.0031980334315449,34.091156005859375
0.0038902796804904938,43157.2421875,0.0032582078129053116,37.480045318603516
0.0038072424940764904,60340.71484375,0.0033258136827498674,37.93033218383789
0.003877312410622835,42060.7578125,0.0033161984756588936,37.4500617980957
0.0037482462357729673,44834.33984375,0.0032516280189156532,35.000240325927734
0.0038906557019799948,48057.03515625,0.0034685723949223757,40.0106086730957
0.004002466797828674,50875.92578125,0.0031959780026227236,33.40814208984375
0.0038721500895917416,55157.98046875,0.003314767498522997,37.60389709472656
0.004109676461666822,52570.1796875,0.003526499727740884,40.73640441894531
0.0038535951171070337,49679.48828125,0.003190085059031844,34.16534423828125
0.0038319837767630816,60879.421875,0.0034139109775424004,39.90732955932617
0.003904567798599601,48144.609375,0.0034587497357279062,30.04966163635254
0.003993458114564419,54593.40234375,0.0036661247722804546,41.92991256713867
0.004040577448904514,49044.95703125,0.0038646955508738756,44.87944412231445
0.0039279707707464695,51483.76171875,0.003207038389518857,35.258750915527344
0.003895519068464637,42989.109375,0.003925093449652195,44.86292266845703
0.003987847827374935,59564.0,0.0034349726047366858,39.423465728759766
0.0037906146608293056,54883.50390625,0.003514382988214493,40.480255126953125
0.003919277805835009,50007.9453125,0.003208837704733014,32.178279876708984
0.003873163601383567,45303.31640625,0.003534844145178795,40.127586364746094
0.003777567995712161,50860.01953125,0.0035307547077536583,40.183109283447266
0.004153259098529816,40985.5234375,0.0032536585349589586,30.886985778808594
0.003822339465841651,48896.21875,0.0031813078094273806,33.094661712646484
0.0038104988634586334,48136.29296875,0.003528374945744872,40.075435638427734
0.003935780841857195,54721.23046875,0.0032478489447385073,37.634910583496094
0.003936447203159332,50758.140625,0.004051167983561754,45.85145950317383
0.0039057398680597544,51946.03125,0.0032961175311356783,37.0128288269043
0.0037827391643077135,58356.171875,0.0038581264670938253,44.052337646484375
0.0037817193660885096,55510.296875,0.003406958654522896,39.197296142578125
0.00394041370600462,41689.80078125,0.003177820472046733,34.618309020996094
0.0038298754952847958,49091.50390625,0.003172584343701601,34.588443756103516
0.0036783337127417326,44780.5703125,0.0031861148308962584,31.738174438476562
0.0039239730685949326,52436.08203125,0.0031833576504141092,34.27904510498047
0.0037707951851189137,52815.3828125,0.00322257773950696,35.976165771484375
0.0038252356462180614,48629.32421875,0.003553902730345726,28.789125442504883
0.003877261420711875,60163.37109375,0.0033019513357430696,30.028764724731445
0.003850602777674794,56562.00390625,0.0031686800066381693,32.989017486572266
0.004027361981570721,47474.30078125,0.003344309749081731,39.13655471801758
0.003941861446946859,67672.375,0.0031857972498983145,32.18305969238281
0.004017782397568226,55873.49609375,0.003241989528760314,36.1589469909668
0.0038593923673033714,51462.5703125,0.0032680213917046785,37.037132263183594
0.003762197680771351,47664.09765625,0.003167170798406005,32.651161193847656
0.003809243207797408,53022.48046875,0.003613155335187912,41.7031364440918
0.003848416730761528,46737.7890625,0.003275067312642932,30.924137115478516
0.0037981325294822454,39193.0625,0.0033838986419141293,38.30995559692383
0.0038968450389802456,49022.41015625,0.004273656755685806,46.193660736083984
0.0038668622728437185,55622.09765625,0.0033300910145044327,37.3040657043457
0.003829573979601264,55477.01953125,0.0034302538260817528,38.795291900634766
0.003871939843520522,51327.4609375,0.004269067198038101,48.5050048828125
0.0037902507465332747,55695.265625,0.0034381214063614607,37.507659912109375
0.0038170129992067814,44798.5546875,0.0033012554049491882,36.845157623291016
0.0037554828450083733,38540.203125,0.0032803595531731844,36.56615447998047
0.0038834093138575554,55240.8984375,0.0032194945961236954,35.61636734008789
0.003757708240300417,49019.48046875,0.0036878532264381647,41.835689544677734
0.003778860904276371,54987.7734375,0.003195341909304261,34.678443908691406
0.003893219633027911,67269.9921875,0.0033251799177378416,36.315528869628906
0.003778589889407158,57257.31640625,0.003457970218732953,38.890689849853516
0.003728289855644107,51003.6171875,0.0033942381851375103,37.53282928466797
0.004026426468044519,45163.00390625,0.003582824720069766,40.97164535522461
0.0038272468373179436,52942.7734375,0.0031749375630170107,31.765270233154297
0.003720927983522415,44266.10546875,0.003544135484844446,40.21983337402344
0.003823742037639022,48759.109375,0.003159596584737301,31.64813804626465
0.0037835808470845222,46913.078125,0.0031718688551336527,34.80274963378906
0.003759067039936781,52244.14453125,0.003661831608042121,42.26786422729492
0.0038119631353765726,44555.5625,0.0038405514787882566,44.248741149902344
0.003910718485713005,44698.0078125,0.003368334611877799,28.779468536376953
0.003788021858781576,47313.8828125,0.0033579168375581503,38.58985137939453
0.003817691933363676,35374.30078125,0.003154386766254902,34.24800491333008
0.0037499363534152508,51157.3515625,0.0034702259581536055,39.307254791259766
0.003915931563824415,52046.3125,0.003174132201820612,34.447662353515625
0.0038161962293088436,50053.26171875,0.0038332429248839617,44.14382553100586
0.003882233751937747,66898.0625,0.003233497031033039,30.153627395629883
0.0038037633057683706,43044.16015625,0.0035264065954834223,40.48731994628906
0.003765350440517068,42728.8984375,0.0032497106585651636,35.56708908081055
0.003828688059002161,39352.453125,0.003181349253281951,34.190208435058594
0.003830853383988142,51558.234375,0.003224652959033847,35.28166198730469
0.0037284018471837044,41555.46875,0.003403041046112776,37.632423400878906
0.003688578261062503,38575.17578125,0.003357629757374525,38.13991165161133
0.003908742684870958,59002.73828125,0.00331935565918684,29.37976837158203
0.0038878414779901505,49063.33203125,0.00325598637573421,36.26551818847656
0.0038750621024519205,58861.08203125,0.0041261394508183,46.363136291503906
0.0037832672242075205,46725.6328125,0.0032905847765505314,36.312808990478516
0.0038070932496339083,46378.70703125,0.0033927764743566513,37.48796081542969
0.0037845943588763475,54636.0,0.003158096456900239,32.78200149536133
0.003763351822271943,43166.6484375,0.0038433182053267956,43.521507263183594
0.003815373172983527,46163.296875,0.003347403835505247,38.25096130371094
0.0037314777728170156,61211.33203125,0.004224672447890043,46.05751419067383
0.003950461745262146,41547.5078125,0.004463266581296921,47.956207275390625
0.003719456261023879,53478.71875,0.0033474210649728775,36.47609329223633
0.0036706351675093174,44308.4765625,0.003131481586024165,32.458404541015625
0.003836799180135131,46868.06640625,0.0031303693540394306,31.962749481201172
0.003695237450301647,41475.12109375,0.0031305125448852777,32.7322883605957
0.003838898614048958,56978.23046875,0.004399489611387253,48.330081939697266
0.003916342742741108,45101.09765625,0.003843048820272088,42.42094039916992
0.0036753106396645308,51946.86328125,0.0031753485091030598,33.525245666503906
0.0037701535038650036,46755.3203125,0.003773387521505356,41.67332458496094
0.0037325278390198946,55777.265625,0.0032515216153115034,35.27874755859375
0.00375786772929132,43878.86328125,0.004042396321892738,44.02614212036133
0.0038663556333631277,49070.4765625,0.003360331989824772,27.785140991210938
0.0037819414865225554,42841.9921875,0.0031458581797778606,32.94383239746094
0.0037509461399167776,43342.09375,0.003161636646836996,33.226444244384766
0.0037707765586674213,43361.18359375,0.0031906391959637403,35.065223693847656
0.003900163806974888,38282.37890625,0.003124448237940669,32.292320251464844
0.0038833844009786844,54451.36328125,0.003229962196201086,27.69820785522461
0.003898488823324442,53518.08984375,0.003504788503050804,38.78187942504883
0.0037239633966237307,47107.59375,0.003989814780652523,43.90620040893555
0.00384084926918149,47660.59375,0.0032392600551247597,35.68912124633789
0.0037067446392029524,43122.640625,0.0032019284553825855,29.361351013183594
0.003797319019213319,46046.76171875,0.003266659565269947,36.17544937133789
0.003666418604552746,43632.80859375,0.003704881528392434,39.98479461669922
0.0038139258977025747,52246.3671875,0.0031171846203505993,31.98535919189453
0.003921478055417538,40013.95703125,0.0031512323766946793,32.961788177490234
0.0037449721712619066,49121.6328125,0.003160530235618353,30.033077239990234
0.00375396222807467,39901.05078125,0.0031140504870563745,32.22208023071289
0.003698354586958885,40056.22265625,0.003675794694572687,41.580543518066406
0.0036314434837549925,43032.4375,0.003220981452614069,34.47403335571289
0.004136434756219387,51464.44921875,0.0031723303254693747,32.765533447265625
0.0036375403869897127,39189.06640625,0.0034571653231978416,36.90803146362305
0.003785789245739579,43543.30859375,0.0031351724173873663,33.302459716796875
0.003691216232255101,56024.8125,0.003175856079906225,29.478099822998047
0.0039014972280710936,41105.03125,0.0032348863314837217,35.60898208618164
0.003675915068015456,42437.546875,0.0031711880583316088,33.40135192871094
0.0036604974884539843,43904.19140625,0.0036057422403246164,38.24787521362305
0.003761496627703309,37761.5859375,0.003223948646336794,35.07559585571289
0.00364105892367661,47040.578125,0.003179705236107111,34.89038848876953
0.003950794227421284,51867.66796875,0.004645330365747213,48.1304931640625
0.0037283110432326794,33586.65234375,0.0031601993832737207,34.09130096435547
0.003631048137322068,49928.6171875,0.0033886954188346863,37.28335952758789
0.0037597310729324818,41174.9921875,0.00311422161757946,32.09152603149414
0.0039201718755066395,39527.32421875,0.0036293177399784327,39.03443908691406
0.00373349292203784,44302.52734375,0.0033167130313813686,36.43614959716797
0.003702371846884489,51585.140625,0.003382924711331725,36.1651725769043
0.003678049659356475,43938.50390625,0.0035287050995975733,37.03581237792969
0.003783100051805377,54769.7734375,0.0031320564448833466,32.918548583984375
0.00368065875954926,46883.94140625,0.0031123629305511713,31.59418296813965
0.0038096948992460966,47666.8203125,0.0032420672941952944,35.1229362487793
0.0036816573701798916,45681.421875,0.003110965946689248,29.8044376373291
0.003702460089698434,52384.4375,0.003927978686988354,41.21051788330078
0.0037100694607943296,32912.828125,0.003243609331548214,34.00937271118164
0.003882095217704773,39842.84765625,0.003100132802501321,30.241830825805664
0.003682085545733571,44154.1328125,0.0031851758249104023,34.047218322753906
0.003637739224359393,39202.59375,0.003392728976905346,38.1170654296875
0.0037821705918759108,37569.98828125,0.0031834912952035666,34.248504638671875
0.0037093046121299267,43503.33203125,0.0031199492514133453,32.585838317871094
0.003739174222573638,62523.3828125,0.0031124590896070004,29.26282501220703
0.0037347429897636175,41254.94921875,0.0032722060568630695,34.69721984863281
0.0036614041309803724,38591.98828125,0.0031010292004793882,30.255062103271484
0.0037856351118534803,39076.20703125,0.003353022038936615,37.15711975097656
0.0036968770436942577,51919.55078125,0.0031037298031151295,29.76008415222168
0.0036124386824667454,47629.32421875,0.003133922815322876,33.06838607788086
0.003605424892157316,38614.9296875,0.0034138397313654423,37.45722961425781
0.0036240306217223406,49005.8671875,0.003102722577750683,29.813215255737305
0.003792577888816595,55099.3046875,0.0034047821536660194,37.15732192993164
0.003661636495962739,53245.91015625,0.0031655882485210896,33.116180419921875
0.0037189775612205267,38141.15625,0.0035323563497513533,38.504791259765625
0.0038296664133667946,54344.53125,0.003240496851503849,33.911155700683594
0.0036119844298809767,39118.74609375,0.0033833689521998167,35.679237365722656
0.0038220027927309275,39346.0078125,0.003200944047421217,33.604103088378906
0.0036665871739387512,35368.1875,0.0032823635265231133,35.62728500366211
0.0038205012679100037,54321.9140625,0.0030939881689846516,30.505767822265625
0.0038051686715334654,36360.94140625,0.0033314023166894913,35.17079544067383
0.003663778305053711,45588.4765625,0.003265545004978776,34.1690559387207
0.003686418989673257,36191.30859375,0.003180550178512931,32.51054382324219
0.0037112836726009846,42007.06640625,0.0032267167698591948,33.581180572509766
0.00362407392822206,39887.6640625,0.0031213685870170593,28.984272003173828
0.0037214115727692842,42846.55078125,0.003327282378450036,35.483219146728516
0.0036746521946042776,44605.4140625,0.0031701060943305492,27.984437942504883
0.0036473427899181843,43877.3125,0.003206841880455613,34.065574645996094
0.0036426763981580734,47424.046875,0.0031231651082634926,31.325366973876953
0.0036915133241564035,49177.86328125,0.0031265278812497854,28.717082977294922
0.0036582481116056442,43833.01953125,0.003493745345622301,37.467437744140625
