loss,mape,val_loss,val_mape
0.0021644544322043657,235931.625,0.001915040542371571,633573.6875
0.0023568931501358747,237801.515625,0.002444384153932333,436275.40625
0.0021131110843271017,236362.828125,0.00198915833607316,643665.0
0.002313971985131502,243847.5625,0.003232810413464904,368925.90625
0.0022097271867096424,213934.84375,0.0022697309032082558,450866.1875
0.002288131508976221,254523.734375,0.002055572811514139,476845.96875
0.002161880023777485,226679.90625,0.0018232266884297132,529311.0
0.002253098413348198,247292.46875,0.0018118994776159525,601222.25
0.0022077111061662436,222874.609375,0.0019388595828786492,496004.0
0.002222833689302206,223244.65625,0.002861458109691739,389624.5
0.0022173612378537655,218821.75,0.002064396860077977,473023.25
0.0021724181715399027,233369.0,0.001802398357540369,530177.4375
0.0023214633110910654,250597.28125,0.0018024016171693802,590879.1875
0.0021335675846785307,220581.328125,0.0018243524245917797,598735.0625
0.002179851522669196,229157.15625,0.0018945299088954926,487054.6875
0.002216379391029477,214191.984375,0.0017891160678118467,583133.125
0.0021164040081202984,248796.6875,0.0022806560155004263,447068.40625
0.0022902691271156073,223109.921875,0.002056931145489216,473949.03125
0.002168359002098441,217383.5625,0.0027568195946514606,406926.8125
0.002358487341552973,245815.65625,0.0018459521234035492,615850.4375
0.0022031953558325768,272102.59375,0.001848470070399344,515497.96875
0.0022107448894530535,216233.234375,0.0018162693595513701,601391.1875
0.00214337813667953,240987.828125,0.0017721913754940033,558087.25
0.002333083190023899,241131.515625,0.002048226771876216,471236.78125
0.002119233598932624,242231.125,0.0019577271305024624,483494.125
0.002036042744293809,213828.671875,0.0017886935966089368,534690.5
0.0022036817390471697,246604.125,0.0020267097279429436,647151.0
0.0023558465763926506,238066.265625,0.0017786710523068905,542258.875
0.002110511064529419,216657.90625,0.0018052492523565888,529896.5625
0.0022175174672156572,241975.546875,0.001773427240550518,557316.125
0.002304381923750043,231352.828125,0.0021454256493598223,454312.59375
0.002183574251830578,214443.0625,0.0017759631155058742,541230.3125
0.0021553474944084883,213031.046875,0.001892189378850162,618068.0625
0.0022359646391123533,228336.828125,0.0017739861505106091,555673.8125
0.002122199861332774,221659.75,0.0018529001390561461,616361.4375
0.002295594895258546,224872.046875,0.0031008722726255655,374612.125
0.0021396891679614782,222150.3125,0.0018525734776630998,507417.6875
0.0021141176111996174,227073.40625,0.0017836276674643159,534298.1875
0.0024831886403262615,224012.984375,0.0018264943500980735,511247.5
0.002153288573026657,244492.234375,0.0017858853098005056,573786.0625
0.002139799064025283,224462.375,0.0019275431986898184,491590.34375
0.0021779066883027554,229182.9375,0.0023989914916455746,429535.125
0.0022688908502459526,205475.265625,0.002129708183929324,671341.8125
0.0022512213326990604,222772.015625,0.001984643517062068,480246.65625
0.002077690092846751,222603.484375,0.0019300980493426323,490635.6875
0.0024333661422133446,225469.859375,0.0018527377396821976,507159.28125
0.0021623133216053247,210001.796875,0.001851497101597488,504944.03125
0.0021638430189341307,223614.90625,0.002346091903746128,433760.59375
0.00234604231081903,220442.40625,0.0018329886952415109,601221.6875
0.0021578448358923197,228051.0625,0.0020429673604667187,469303.96875
0.0021745043341070414,225550.609375,0.001939348760060966,486436.53125
0.0021093138493597507,218968.140625,0.0018497781129553914,506358.53125
0.002220126800239086,227583.609375,0.0038048559799790382,329566.40625
0.002249345649033785,230782.765625,0.0018608160316944122,502490.15625
0.0021077573765069246,228826.890625,0.0017838921630755067,571188.25
0.002299417508766055,237576.765625,0.0018528411164879799,603886.3125
0.0021831849589943886,232638.1875,0.001766738248988986,546122.375
0.0021667538676410913,225678.0625,0.0018587056547403336,495300.96875
0.0021418880205601454,212230.40625,0.0017679460579529405,541052.75
0.0022166636772453785,229195.859375,0.0017661921447142959,555111.6875
0.002151662250980735,241081.0625,0.0017637619748711586,548171.9375
0.002145855687558651,210775.546875,0.0017745031509548426,559628.9375
0.002230210928246379,230604.578125,0.0018861527787521482,486483.96875
0.0020829972345381975,240154.375,0.0017731005791574717,525195.3125
0.0020983307622373104,246014.09375,0.0018847049213945866,601925.1875
0.002173748565837741,201870.828125,0.0017629440408200026,545785.375
0.002039722166955471,236897.984375,0.00185318139847368,493745.0625
0.002356832381337881,215202.625,0.0019073446746915579,482206.53125
0.0020765610970556736,233906.78125,0.001820224686525762,583373.25
0.0020808824338018894,224117.78125,0.0018141089240089059,577809.625
0.0020833478774875402,223887.53125,0.0019111165311187506,482759.0
0.0020332899875938892,233211.359375,0.0017669370863586664,517764.03125
0.002183798234909773,218122.109375,0.0018539068987593055,488748.0625
0.0022598295472562313,229874.484375,0.001789646572433412,572563.1875
0.0020548608154058456,221468.28125,0.001764763961546123,553648.0625
0.002174132503569126,244929.5625,0.0017616056138649583,550088.5
0.0020092055201530457,223406.21875,0.0017760416958481073,561673.125
0.002042548032477498,229310.484375,0.0017601499566808343,547090.1875
0.002069556387141347,231797.90625,0.002070576185360551,453682.71875
0.002285201335325837,215470.53125,0.0020107831805944443,460968.625
0.002112902468070388,226239.96875,0.0018642833456397057,493403.5625
0.002121780999004841,220261.703125,0.002045472851023078,649302.9375
0.0021390304900705814,240215.5625,0.00221459474414587,437759.3125
0.0021418516989797354,227230.828125,0.0017555487575009465,538459.75
0.0023042543325573206,237265.265625,0.0023936780635267496,410886.6875
0.0020796670578420162,237927.84375,0.0022789400536566973,418517.65625
0.0022006439976394176,230852.796875,0.0017732280539348722,564287.0
0.0021312327589839697,223247.171875,0.0018572107655927539,596935.9375
0.0021021137945353985,209538.453125,0.0018733714241534472,479369.90625
0.0020857839845120907,216315.9375,0.001845272141508758,490453.34375
0.002214225707575679,201181.109375,0.0018698987551033497,602443.625
0.0020863674581050873,210780.21875,0.0018595336005091667,485209.21875
0.0020678683649748564,226791.59375,0.001767313457094133,511566.0625
0.002220851369202137,213993.5625,0.0019319721031934023,611865.4375
0.002073374344035983,213633.734375,0.0019185171695426106,463253.46875
0.002222685841843486,220333.453125,0.0019693849608302116,456369.53125
0.002158521907404065,203851.78125,0.001757811987772584,515406.75
0.0021856543608009815,197207.3125,0.0018745724810287356,473067.5
0.002066375222057104,222433.125,0.0017779591726139188,514847.1875
0.00215916964225471,210522.453125,0.0018592099659144878,597560.5
0.0021098109427839518,233298.828125,0.002209961414337158,431974.5625
0.0020973922219127417,210943.765625,0.0020759140606969595,640673.4375
0.0021559693850576878,223656.5625,0.0017577992985025048,550464.25
0.0020845781546086073,203665.53125,0.0017922965344041586,498261.90625
0.002107123611494899,227586.8125,0.0018388137686997652,585827.875
0.00222250958904624,245444.40625,0.0017560896230861545,522970.5
0.001973075093701482,222983.078125,0.0017563553992658854,547809.0625
0.0021978789009153843,219968.734375,0.001931153004989028,464028.0
0.0022347562480717897,199207.46875,0.0018736841157078743,470851.4375
0.0019881916232407093,211722.5,0.0018431342905387282,573132.625
0.0021448901388794184,219240.25,0.0019117719493806362,595657.125
0.002075906377285719,205342.5625,0.0018753522308543324,471720.75
0.0021979850716888905,212639.125,0.0017868978902697563,569006.625
0.0020725878421217203,217791.328125,0.0017464307602494955,525808.125
0.0020924455020576715,226086.328125,0.0019400457385927439,461342.59375
0.0021925405599176884,218525.796875,0.0017642113380134106,558124.375
0.0020083372946828604,211405.953125,0.0019357551354914904,467735.5
0.0019982364028692245,207128.421875,0.0017481165705248713,529271.4375
0.0022447698283940554,219972.609375,0.0020949242170900106,444385.9375
0.002079838654026389,219292.421875,0.002104474464431405,441080.90625
0.0020542985294014215,213922.859375,0.0017958316020667553,565482.125
0.0020395684987306595,232286.734375,0.0017601775471121073,498233.3125
0.0022282316349446774,187884.6875,0.0018753432668745518,590068.3125
0.0021040933206677437,204376.4375,0.0018952729878947139,464455.46875
0.0021286518312990665,214123.703125,0.0017899899976328015,569528.1875
0.002046664711087942,193285.5,0.0019851091783493757,450961.28125
0.00209608837030828,216357.03125,0.0017476077191531658,517610.1875
0.0020424015820026398,209807.59375,0.002325607929378748,409863.96875
0.002047973219305277,212468.46875,0.0017627655761316419,498521.875
0.0022426985669881105,234478.203125,0.0026490529999136925,373307.0625
0.002238956280052662,215058.875,0.001799807301722467,488404.71875
0.0020446646958589554,213968.09375,0.0017689522355794907,503316.5
0.002071271650493145,244197.328125,0.0023477994836866856,403497.65625
0.0021062884479761124,215391.4375,0.002117242431268096,426218.8125
0.0021401068661361933,207835.84375,0.0023207361809909344,403692.0625
0.0021651703864336014,206157.296875,0.0019733579829335213,449533.8125
0.0019986380357295275,207648.25,0.001783567015081644,484755.5625
0.0020101165864616632,229086.8125,0.0024669652339071035,394919.25
0.0021213896106928587,226768.78125,0.0023903606925159693,396822.03125
0.002155858092010021,221170.9375,0.0017975873779505491,481536.25
0.002054452896118164,213939.078125,0.001797209377400577,484926.53125
