loss,mape,val_loss,val_mape
0.0018826922168955207,11876.62109375,0.0013385640922933817,14.06357192993164
0.001941788592375815,13118.8369140625,0.0015152172418311238,19.630237579345703
0.0018316879868507385,18454.830078125,0.0016522480873391032,15.555572509765625
0.0020536414813250303,9265.720703125,0.0013194252969697118,12.710055351257324
0.0017687628278508782,13482.34375,0.001428905874490738,17.105304718017578
0.0020826912950724363,16960.583984375,0.0013083172962069511,12.494119644165039
0.001920014969073236,14724.36328125,0.0016128262504935265,12.214482307434082
0.0018411044729873538,7925.08203125,0.0017886714776977897,19.90506362915039
0.0019308371702209115,14194.7939453125,0.0016257590614259243,12.968684196472168
0.0020689733792096376,15775.7861328125,0.0017810543067753315,17.682693481445312
0.0019219175446778536,15380.0380859375,0.0019590838346630335,12.590017318725586
0.001937872963026166,19520.9921875,0.0015479284338653088,14.595478057861328
0.00188823277130723,7576.009765625,0.0012924118200317025,11.620325088500977
0.0019024189095944166,14625.353515625,0.0014363994123414159,13.811591148376465
0.0017960843397304416,13344.36328125,0.0016324121970683336,11.772868156433105
0.001901297247968614,5395.2275390625,0.0014693205012008548,14.36542797088623
0.0019989435095340014,18396.287109375,0.001888599363155663,12.115532875061035
0.0020502519328147173,10840.9111328125,0.001426049624569714,12.9586763381958
0.0018225106177851558,17587.341796875,0.0015307539142668247,18.19548797607422
0.0018191023264080286,9379.25390625,0.0016029701801016927,16.710552215576172
0.0019641993567347527,14257.869140625,0.0013486992102116346,12.416922569274902
0.0019115243339911103,5816.947265625,0.0015708459541201591,14.377115249633789
0.001831874018535018,15318.4853515625,0.001353188999928534,11.410984992980957
0.001964616822078824,8946.96484375,0.0013672922505065799,13.304462432861328
0.0018974454142153263,5903.62939453125,0.0014279192546382546,12.284645080566406
0.0019012136617675424,12560.6025390625,0.0014325561933219433,12.510753631591797
0.0019686738960444927,15903.6689453125,0.001266393344849348,11.247567176818848
0.0019294231897220016,18489.451171875,0.002107423497363925,26.85307502746582
0.0018756176577880979,8165.97314453125,0.0016305568860843778,12.110248565673828
0.001881855190731585,10215.751953125,0.001517925295047462,13.365316390991211
0.00180656963493675,9107.23046875,0.001968742348253727,22.842023849487305
0.0020990134216845036,4105.84521484375,0.0014565166784450412,12.582934379577637
0.0018252525478601456,13855.47265625,0.0015404680743813515,17.29021453857422
0.002014654688537121,9567.548828125,0.0014829118736088276,13.671573638916016
0.0017436433117836714,14646.3212890625,0.00134559185244143,14.762665748596191
0.0020118332467973232,12489.5283203125,0.0014742369530722499,17.219968795776367
0.001790610607713461,16689.556640625,0.0015225129900500178,18.701993942260742
0.0019199304515495896,11958.4501953125,0.0014701337786391377,17.926816940307617
0.0018596125300973654,7848.130859375,0.0014708720846101642,13.47115421295166
0.001982244662940502,10699.94140625,0.0016810212982818484,15.697988510131836
0.0018880084389820695,12307.193359375,0.0018960435409098864,14.133992195129395
0.0020243630278855562,5256.1259765625,0.0013869322137907147,13.544862747192383
0.001800122787244618,12541.03125,0.0014851815067231655,12.823725700378418
0.001980275148525834,11799.4013671875,0.0013466827804222703,15.290461540222168
0.0017774568405002356,16537.33984375,0.0015515760751441121,17.482236862182617
0.001999118598178029,12996.7412109375,0.0016960118664428592,13.604521751403809
0.001826040679588914,12464.5400390625,0.0017583579756319523,12.101346015930176
0.001903445110656321,12537.3955078125,0.0013344368198886514,11.417878150939941
0.0018805940635502338,22582.099609375,0.001455287798307836,15.824532508850098
0.001957306871190667,7705.4453125,0.0015004207380115986,11.857657432556152
0.0017867712303996086,11245.8974609375,0.002220077905803919,22.886672973632812
0.0018464879831299186,12892.697265625,0.0012870653299614787,11.50205135345459
0.00210266443900764,6461.90380859375,0.0013670379994437099,14.214494705200195
0.0018085030606016517,8951.349609375,0.0012989999959245324,14.262287139892578
0.001977480249479413,13068.095703125,0.0014120152918621898,15.193603515625
0.0019487525569275022,15389.6376953125,0.0016837987350299954,16.32874298095703
0.0017924467101693153,11218.587890625,0.0018500901060178876,21.95709800720215
0.0019283220171928406,10774.69921875,0.0016943113878369331,12.226247787475586
0.001904040458612144,14520.0205078125,0.0013090363936498761,12.784955978393555
0.0017595774261280894,8320.798828125,0.0018516600830480456,12.829444885253906
0.0019831047393381596,9463.5146484375,0.0013914707815274596,11.568257331848145
0.0018636517925187945,9605.685546875,0.0015190759440883994,13.321351051330566
0.0018281969241797924,7675.7001953125,0.001608841703273356,15.829839706420898
0.0019502555951476097,6326.9736328125,0.0020593004301190376,13.38544750213623
0.001940706162713468,12163.6376953125,0.0013084507081657648,12.108290672302246
0.0018778423545882106,17525.96484375,0.0013047164538875222,11.797736167907715
0.001783277839422226,12373.7900390625,0.001373877516016364,11.919715881347656
0.001928366138599813,9832.7587890625,0.0015030632494017482,11.407868385314941
0.0019479285692796111,9607.32421875,0.0013533480232581496,12.120797157287598
0.0017779783811420202,9615.8017578125,0.0014311389531940222,11.689311027526855
0.0019630836322903633,13772.8798828125,0.00155229726806283,13.677943229675293
0.0018651355057954788,15554.5732421875,0.0012669209390878677,11.53929328918457
0.0018565835198387504,11935.4306640625,0.0018251442816108465,13.726641654968262
0.0018810672918334603,12928.5087890625,0.0020297423470765352,26.570011138916016
0.0018367042066529393,7668.3955078125,0.0016981015214696527,20.404582977294922
0.0018473396776244044,15741.26171875,0.0012700306251645088,12.333890914916992
0.0018916507251560688,8911.314453125,0.0014324800577014685,12.898969650268555
0.0018437408143654466,9145.8916015625,0.0013537033228203654,13.987707138061523
0.0018908927449956536,4752.421875,0.0013111738953739405,12.447614669799805
0.0017694231355562806,10589.0234375,0.001559888361953199,14.3382568359375
0.0019293822115287185,10608.16796875,0.0012671943986788392,12.497427940368652
0.0018939065048471093,6660.65234375,0.0014508593594655395,18.843841552734375
0.0017518434906378388,5822.73828125,0.0014190943911671638,13.43238639831543
0.0018840882694348693,17720.42578125,0.0016054512234404683,13.779341697692871
0.0018138650339096785,10596.9296875,0.0014856134075671434,13.525445938110352
0.0019336766563355923,4839.78515625,0.001522063510492444,17.15129280090332
0.0017865786794573069,9117.0859375,0.001359897549264133,14.221818923950195
0.0019703470170497894,9212.2861328125,0.0025439986493438482,14.311369895935059
0.0019316652324050665,9337.8115234375,0.0014699407620355487,16.73600959777832
0.0019432383123785257,8773.837890625,0.0013489489210769534,11.70925235748291
0.0019067049724981189,9499.6708984375,0.0017441079253330827,19.081756591796875
0.001775712938979268,10970.126953125,0.0013991930754855275,14.330057144165039
0.0018301830859854817,11156.8701171875,0.0014066240983083844,14.19957160949707
0.0019068873953074217,9326.4306640625,0.001422689063474536,13.218672752380371
0.0018000268610194325,9500.2421875,0.001356449443846941,16.48948860168457
0.0019315857207402587,16902.9765625,0.001527274725958705,13.563680648803711
0.001882285694591701,11325.1640625,0.0013819062151014805,15.82477855682373
0.0017293788259848952,12516.7861328125,0.001982457935810089,29.652584075927734
0.0019733284134417772,16957.802734375,0.0014454430202022195,13.634047508239746
0.0017797037726268172,8664.912109375,0.0022035243455320597,17.05706024169922
0.0018496060511097312,12412.482421875,0.001330276019871235,11.720065116882324
0.0019948026165366173,12696.6875,0.001455721678212285,13.128064155578613
0.0017639569705352187,17054.08203125,0.0013797431020066142,12.825637817382812
0.0018016663379967213,14025.8564453125,0.0015304818516597152,14.781387329101562
0.0019495204323902726,10787.09765625,0.001284202211536467,12.720643997192383
0.0017401432851329446,9092.12890625,0.002362095518037677,21.92867088317871
0.00198071775957942,6313.6044921875,0.0013593696057796478,11.706815719604492
0.001924058306030929,9462.98828125,0.0013285576133057475,11.421042442321777
0.001750924508087337,11278.400390625,0.0012849615886807442,11.89681625366211
0.0018162843771278858,16442.826171875,0.0014424166874960065,17.78523063659668
0.0018658624030649662,12904.078125,0.0013602811377495527,14.61672592163086
0.001989023992791772,11778.9228515625,0.0014985452871769667,17.033117294311523
0.0019024864304810762,7603.19970703125,0.0014266538200899959,14.60507869720459
0.0019186893478035927,3970.032470703125,0.001476704841479659,11.634660720825195
0.0018279608339071274,9204.0146484375,0.0013813537079840899,12.201812744140625
0.0017708804225549102,13594.6484375,0.0013744494644924998,11.039355278015137
0.0019251089543104172,18614.42578125,0.001451685675419867,11.457658767700195
0.0017913460033014417,14285.716796875,0.0015976373106241226,19.25324821472168
0.0018486289773136377,9608.41015625,0.0014727369416505098,15.562883377075195
0.0018399740802124143,22755.166015625,0.001376835978589952,14.436823844909668
0.0018543486949056387,11101.685546875,0.001432474935427308,12.11913776397705
0.001911982661113143,8464.662109375,0.0013749992940574884,15.869315147399902
0.0017610801151022315,7118.1875,0.0013960013166069984,12.395108222961426
0.0019016469595953822,6317.67724609375,0.0019160931697115302,18.591869354248047
0.001814462710171938,11951.6689453125,0.001420442364178598,16.86907958984375
0.0018132515251636505,7948.02099609375,0.001604928751476109,17.539949417114258
0.0018966508796438575,11529.3974609375,0.001497279736213386,11.546332359313965
0.0017923004925251007,12995.1748046875,0.00234379805624485,19.207443237304688
0.0019418105948716402,5594.3623046875,0.001278253155760467,11.80580997467041
0.0017092585330829024,11200.5625,0.001336339977569878,11.627758979797363
0.001953342230990529,16329.1943359375,0.0013039460172876716,13.65865707397461
0.0018761394312605262,13136.5283203125,0.0012612678110599518,13.250243186950684
0.001893520588055253,14167.2861328125,0.0014219853328540921,14.185443878173828
0.001772126299329102,8066.37548828125,0.0012016926193609834,11.62515926361084
0.0019422175828367472,15684.986328125,0.0015013820957392454,12.013082504272461
0.0017594372620806098,6308.4033203125,0.0013223467394709587,11.925841331481934
0.0018538174917921424,13166.0810546875,0.001533115515485406,14.851866722106934
0.0018292254535481334,11451.1591796875,0.0012783855199813843,12.935474395751953
0.0017740402836352587,12408.7666015625,0.001406355993822217,18.281435012817383
0.0018348137382417917,9090.8369140625,0.0013672090135514736,12.578644752502441
0.0018787980079650879,6329.431640625,0.0018189515685662627,17.491512298583984
0.001785063766874373,11836.1455078125,0.0018834314541891217,16.057571411132812
0.0018621967174112797,8514.3388671875,0.0020073808263987303,17.113027572631836
0.001909059938043356,14422.0537109375,0.0013361211167648435,15.827322006225586
0.0018333792686462402,11718.388671875,0.002157060196623206,17.685810089111328
0.0017986943712458014,9366.87109375,0.001707624178379774,13.65583324432373
0.0018403892172500491,12147.9990234375,0.0023447549901902676,18.083459854125977
0.0018594698049128056,8265.1162109375,0.0015004643937572837,11.715560913085938
0.0018472051015123725,8831.1181640625,0.0014946748269721866,13.420510292053223
0.001862529432401061,8074.64453125,0.001454849261790514,12.061542510986328
0.0018399287946522236,12327.2353515625,0.0013369221705943346,15.33456039428711
0.001797415898181498,7127.10888671875,0.0017815830651670694,16.395322799682617
0.0017659461591392756,9245.9208984375,0.0015794557984918356,11.858450889587402
0.0019197090296074748,6662.53466796875,0.001546305837109685,18.445785522460938
0.001840674434788525,9728.931640625,0.001526413718238473,17.78169059753418
0.001768599497154355,12761.552734375,0.0018026838079094887,22.598329544067383
0.0018527759239077568,12435.3505859375,0.0017480426467955112,13.577347755432129
0.001874942216090858,8200.5078125,0.0012663024244830012,13.98259162902832
0.0017990272026509047,10902.7119140625,0.001928592217154801,12.19499683380127
0.0019340363796800375,7573.33056640625,0.0012914725812152028,12.95999526977539
0.0018824560102075338,12786.6083984375,0.0012280246010050178,11.20327377319336
0.001789882080629468,10439.2763671875,0.001282135141082108,11.564135551452637
0.0018407613970339298,13636.048828125,0.0015171803534030914,12.3287935256958
0.001839707954786718,10850.8427734375,0.001331736333668232,11.791979789733887
0.0017980817938223481,9849.0888671875,0.0013476910535246134,11.393564224243164
0.0018635501619428396,11375.498046875,0.0015085942577570677,16.248092651367188
0.001823336468078196,15332.998046875,0.001413270947523415,11.709004402160645
0.0017837646882981062,9979.396484375,0.0014442125102505088,11.682504653930664
0.001961189555004239,6136.6943359375,0.0014090712647885084,11.522330284118652
0.0017796135507524014,21109.36328125,0.0013187899021431804,12.777862548828125
0.0017865243135020137,14396.1279296875,0.0014793206937611103,17.59294891357422
0.0020054602064192295,15929.6513671875,0.0016427088994532824,21.697763442993164
0.0018168103415519,17650.419921875,0.0015322286635637283,14.566446304321289
0.0017676076386123896,16936.412109375,0.0012424341402947903,12.003862380981445
0.0017305874498561025,5399.41650390625,0.0017007252899929881,19.48788833618164
0.0020379256457090378,8713.97265625,0.0012139237951487303,11.467641830444336
0.0017982638673856854,12622.4228515625,0.001424510614015162,14.798645973205566
0.0017376173054799438,13110.0517578125,0.001698508858680725,16.756410598754883
0.0018193958094343543,11787.810546875,0.0014314537402242422,14.613690376281738
0.0017309534596279263,13679.283203125,0.0013118446804583073,13.997478485107422
0.0019358755089342594,6924.52685546875,0.0015873113879933953,13.454499244689941
0.001893857610411942,9867.78515625,0.0015417356044054031,12.847784042358398
0.0018480204744264483,8891.4404296875,0.0013286974281072617,13.749906539916992
0.0017843435052782297,10100.9990234375,0.0013630756875500083,11.099935531616211
0.0018560013268142939,11053.64453125,0.0015221340581774712,11.676055908203125
0.00179398397449404,8285.8544921875,0.001991838216781616,24.582927703857422
0.001917248242534697,6251.767578125,0.0012392816133797169,12.128286361694336
0.0018474445678293705,7464.466796875,0.0014141061110422015,11.307737350463867
0.0017648988869041204,9406.79296875,0.001440032385289669,18.481733322143555
0.0018177177989855409,14870.9248046875,0.0018994188867509365,13.761429786682129
0.0018876328831538558,6827.3076171875,0.001985195092856884,19.617103576660156
0.0018235096940770745,12694.1630859375,0.0015621099155396223,13.780622482299805
