loss,mape,val_loss,val_mape
0.002315760822966695,38526.359375,0.0020408574491739273,30.716514587402344
0.0023358087055385113,43258.0625,0.0019538418855518103,18.22381019592285
0.0020218149293214083,51921.9140625,0.002418820047751069,19.623069763183594
0.0024278319906443357,41553.98828125,0.0019439052557572722,18.136552810668945
0.0023080084938555956,36749.01171875,0.002065383829176426,19.01707649230957
0.0023265760391950607,47352.57421875,0.0022503482177853584,29.8328800201416
0.0022237496450543404,48576.3515625,0.002903515240177512,21.14849853515625
0.002270741621032357,41979.80859375,0.0021536359563469887,20.706283569335938
0.0021383275743573904,38892.28515625,0.002297390252351761,19.338109970092773
0.0023295683786273003,50928.09765625,0.0016984419198706746,20.219594955444336
0.0021763835102319717,50362.25,0.0030714604072272778,36.694862365722656
0.0022745481692254543,46523.98828125,0.0019584866240620613,21.020761489868164
0.002174913650378585,47118.24609375,0.0038748648948967457,25.08955955505371
0.0023566889576613903,40906.0,0.0020956650841981173,22.787799835205078
0.0022315529640764,59079.20703125,0.002301090396940708,20.414920806884766
0.0023243031464517117,43881.3203125,0.002135665388777852,23.504962921142578
0.0023319516330957413,52170.07421875,0.002277668798342347,18.402292251586914
0.002074479591101408,46290.39453125,0.0022551685106009245,19.54604148864746
0.0022280127741396427,40606.0546875,0.0022638472728431225,18.298606872558594
0.002141745062544942,41090.640625,0.0018816307419911027,18.952970504760742
0.0024121447931975126,53949.71875,0.0022920945193618536,23.394615173339844
0.0020748600363731384,50496.0859375,0.0018685486866161227,27.25203514099121
0.002279802691191435,45111.76171875,0.0023099721875041723,18.540035247802734
0.0022088023833930492,38500.7890625,0.002349625574424863,25.93279266357422
0.0022731092758476734,51883.8203125,0.0020861676894128323,25.466228485107422
0.0022925471421331167,49052.71484375,0.0017707976512610912,25.474971771240234
0.0020480467937886715,53877.2421875,0.0018353280611336231,24.014039993286133
0.0021886543836444616,42506.75390625,0.002522785682231188,18.511016845703125
0.0021287838462740183,42635.53125,0.002120873425155878,19.230812072753906
0.0024096223060041666,55917.3671875,0.0021425746381282806,21.338891983032227
0.0021283093374222517,37709.94921875,0.0018682371592149138,27.226179122924805
0.00220628478564322,49499.25390625,0.002336187055334449,18.301124572753906
0.002174149500206113,43782.62109375,0.002115194220095873,18.425880432128906
0.002288992516696453,59449.38671875,0.002085267100483179,18.108291625976562
0.0021716642659157515,54094.171875,0.002206689678132534,27.126867294311523
0.002234590006992221,39589.29296875,0.0024130314122885466,23.031068801879883
0.0023897881619632244,56486.51171875,0.0019770406652241945,20.909788131713867
0.0020160062704235315,44941.140625,0.0018262889934703708,17.756637573242188
0.0022563643287867308,52155.71484375,0.0025276190135627985,20.165800094604492
0.0022349536884576082,55055.34375,0.002316421829164028,21.617368698120117
0.002197633031755686,36882.12890625,0.002390055451542139,19.045156478881836
0.0020671135280281305,35996.41015625,0.0020491941832005978,21.821237564086914
0.002419114578515291,42806.33984375,0.0024088090285658836,29.01732063293457
0.002134161302819848,42207.17578125,0.0018560822354629636,18.030780792236328
0.002275864826515317,58599.078125,0.00186569441575557,19.258203506469727
0.0020678818691521883,40859.41796875,0.0027930031064897776,27.96906089782715
0.0022701227571815252,41078.61328125,0.001839855220168829,26.41773796081543
0.002309442264959216,45025.57421875,0.0024100719019770622,18.592689514160156
0.0021605840884149075,27588.654296875,0.0017738417955115438,18.228126525878906
0.0021965305786579847,40074.6796875,0.0029909894801676273,19.998737335205078
0.00214378978125751,43540.77734375,0.002595934784039855,19.89399528503418
0.002126462524756789,47737.625,0.0026860523503273726,24.411102294921875
0.0023061127867549658,57741.328125,0.0017534696962684393,17.568567276000977
0.0022909382823854685,53355.94921875,0.002246539108455181,18.783538818359375
0.002100288635119796,42041.7734375,0.0017534054350107908,21.987844467163086
0.002301264088600874,31588.505859375,0.0018289567669853568,18.118412017822266
0.0022318244446069,39994.8203125,0.0017086465377360582,21.297483444213867
0.0022239426616579294,52585.97265625,0.0018751975148916245,21.394262313842773
0.001993423094972968,51219.44921875,0.0018686809344217181,19.38787078857422
0.0025384759064763784,35930.328125,0.002905186964198947,21.377460479736328
0.002194252796471119,41957.73828125,0.0022194432094693184,18.825380325317383
0.002194302622228861,42672.5625,0.0025132251903414726,28.286088943481445
0.0023005553521215916,45291.609375,0.002653899136930704,21.165817260742188
0.002149540465325117,52075.60546875,0.0017765043303370476,18.788410186767578
0.002236094558611512,33930.38671875,0.0034142436925321817,19.900453567504883
0.0022904416546225548,30669.6015625,0.0020997324027121067,19.86463737487793
0.002055824501439929,48356.21484375,0.0025934858713299036,30.440357208251953
0.002365562366321683,39884.83984375,0.001862397650256753,20.63168716430664
0.002313331002369523,46194.03515625,0.001772398827597499,18.775217056274414
0.002111186971887946,47060.5703125,0.0033078263513743877,41.74013137817383
0.002240339992567897,41927.35546875,0.002041395055130124,20.25619125366211
0.0022084491793066263,41679.67578125,0.0021343689877539873,18.25639533996582
0.0021955540869385004,36064.82421875,0.0017918465891852975,18.356246948242188
0.0021967957727611065,53022.82421875,0.001964431954547763,18.681385040283203
0.002112231682986021,44503.09765625,0.002015196718275547,21.397666931152344
0.0022607978899031878,53877.74609375,0.0020322815980762243,18.104761123657227
0.0021392612252384424,33782.4140625,0.002582379849627614,19.487342834472656
0.0022930626291781664,37982.3671875,0.002068497706204653,18.27536964416504
0.002099693287163973,40461.12109375,0.002575086895376444,18.68639373779297
0.0023482567630708218,33169.5859375,0.0020623505115509033,18.39228057861328
0.0020767683163285255,47958.8203125,0.001844216720201075,18.71813201904297
0.002409007865935564,48625.578125,0.002514176070690155,23.082839965820312
0.0020699831657111645,50477.65234375,0.002076338976621628,22.944866180419922
0.0020744814537465572,45585.5,0.0022450715769082308,19.06732749938965
0.0025301415007561445,43573.42578125,0.0023361353669315577,28.923391342163086
0.002082867082208395,38524.0078125,0.0019838910084217787,18.492483139038086
0.0022833619732409716,44679.65234375,0.001869957079179585,17.89754867553711
0.0021559568122029305,35889.234375,0.0020723287016153336,18.77731704711914
0.0023183797020465136,51447.1484375,0.001752555021084845,18.966829299926758
0.00202741171233356,41248.08203125,0.0018314874032512307,26.688772201538086
0.002328408183529973,31092.9765625,0.0017897227080538869,18.20071029663086
0.0020570007618516684,50001.95703125,0.001826367573812604,21.92538070678711
0.0021395012736320496,35261.5,0.0037600244395434856,44.84865951538086
0.002303746994584799,38203.671875,0.0017407290870323777,18.031755447387695
0.0021907982882112265,46032.6484375,0.0017545458395034075,23.3532657623291
0.002173184882849455,51128.2421875,0.0017041759565472603,17.670730590820312
0.00237642927095294,49747.60546875,0.0017875622725114226,25.343305587768555
0.0020552307832986116,43054.90625,0.0016957181505858898,18.243976593017578
0.002299731597304344,38938.66796875,0.001716553932055831,25.112030029296875
0.0021360833197832108,45479.0546875,0.0025458328891545534,20.199596405029297
0.0021591167896986008,42575.61328125,0.0024086078628897667,30.56355094909668
0.002269945340231061,46016.953125,0.0018312048632651567,17.871801376342773
0.0021153041161596775,34351.06640625,0.0021337803918868303,34.58461380004883
0.002172479871660471,41446.05859375,0.001878110459074378,18.24406623840332
0.0020304517820477486,36035.578125,0.0023134523071348667,19.569915771484375
0.0021904432214796543,54361.58984375,0.0018793391063809395,18.663715362548828
0.0021198820322752,49284.296875,0.0018882488366216421,18.946996688842773
0.002060948172584176,44408.01171875,0.001998309278860688,20.54545783996582
0.002330864081159234,47352.3359375,0.0017655928386375308,18.80766487121582
0.002079731784760952,48315.0625,0.0019288257462903857,18.17684555053711
0.0022036873269826174,29440.412109375,0.0017915447242558002,18.00703239440918
0.00213738065212965,37531.80078125,0.0024273537565022707,18.282123565673828
0.0021143730264157057,33037.8359375,0.002521200804039836,30.754962921142578
0.0021274019964039326,44082.1484375,0.0024358590599149466,19.54690170288086
0.002357130404561758,30460.701171875,0.0018267350969836116,18.406118392944336
0.00215311162173748,37479.3984375,0.0019499649060890079,17.763816833496094
0.002178673632442951,49072.61328125,0.002430225722491741,19.256103515625
0.0020714309066534042,52120.20703125,0.0017956917872652411,19.573362350463867
0.002317283069714904,30657.474609375,0.0016658439999446273,21.672466278076172
0.0021591605618596077,42649.3984375,0.001901423092931509,18.410877227783203
0.002156967995688319,50495.9140625,0.0016822831239551306,18.100772857666016
0.0021069878712296486,51309.23046875,0.0020712383557111025,18.015886306762695
0.002229550387710333,31360.23046875,0.0021619563922286034,31.477102279663086
0.0022687758319079876,44427.47265625,0.0020416276529431343,20.722360610961914
0.002043873304501176,43741.9921875,0.0027295174077153206,21.416475296020508
0.002306486712768674,33308.0390625,0.0022203985136002302,32.1981315612793
0.0021139923483133316,39805.16796875,0.0021694046445190907,19.273801803588867
0.0021210017148405313,39307.96875,0.002237382810562849,19.248332977294922
0.0021554697304964066,47531.6796875,0.0021153194829821587,17.95221710205078
0.00225392309948802,42173.88671875,0.002657899633049965,18.922006607055664
0.0021269593853503466,39979.296875,0.002051839604973793,18.277915954589844
0.002221660455688834,34876.78125,0.004126598127186298,23.594213485717773
0.0021876369137316942,35480.31640625,0.0023406550753861666,18.52151107788086
0.0021491446532309055,58166.9921875,0.0020937391091138124,28.465648651123047
0.0021149199455976486,55582.7890625,0.0026197838596999645,18.943218231201172
0.0021228103432804346,40172.23828125,0.0016883851494640112,22.015684127807617
0.0021755844354629517,38409.25,0.0018471750663593411,18.393239974975586
0.002061450155451894,57890.75,0.0018290324369445443,22.24510383605957
0.002314430894330144,43151.67578125,0.001878094393759966,17.943069458007812
0.0021544264163821936,47245.6640625,0.0017348559340462089,17.972726821899414
0.002051455434411764,31308.39453125,0.002069279318675399,35.05343246459961
0.0023684343323111534,39803.25,0.0017507411539554596,21.139467239379883
0.002240097848698497,36819.53125,0.002050139708444476,18.035125732421875
0.002030150266364217,43200.98828125,0.0018815224757418036,18.961973190307617
0.0022043033968657255,39191.87109375,0.0019281759159639478,18.17743492126465
0.0023269786033779383,40668.94140625,0.0016945345560088754,17.40822410583496
0.001975479768589139,46345.59765625,0.002682310529053211,18.691726684570312
0.0020376958418637514,49070.7734375,0.0017690174281597137,20.187416076660156
0.002309319796040654,42903.796875,0.0023768998216837645,18.632715225219727
0.00214543123729527,46129.8203125,0.0019825599156320095,18.5061092376709
0.0021454892121255398,50980.203125,0.0019843776244670153,23.4412899017334
0.00210021436214447,43377.98828125,0.0021826333831995726,18.732419967651367
0.0022239768877625465,41313.90234375,0.0024220761843025684,21.82644271850586
0.002111118985339999,43201.83203125,0.001719001680612564,21.014719009399414
0.002225748961791396,53011.6640625,0.0021097022108733654,23.97441864013672
0.0021091934759169817,38671.0859375,0.0021366975270211697,18.116384506225586
0.0020738006569445133,43391.53515625,0.001645492622628808,18.94989013671875
0.0021486023906618357,52498.890625,0.0022693017963320017,19.612228393554688
0.002090520691126585,44163.39453125,0.002534113824367523,20.369443893432617
0.0021981128957122564,29789.232421875,0.0018137312727048993,18.318349838256836
0.0020514926873147488,37493.9453125,0.0018112552352249622,18.577489852905273
0.00219375710003078,43823.9453125,0.002212880179286003,20.136154174804688
0.0022034216672182083,38974.89453125,0.0018153042765334249,17.70939064025879
0.0021417178213596344,41388.453125,0.0024929216597229242,22.449846267700195
0.0021496606059372425,36486.66796875,0.002142858225852251,28.246030807495117
0.002184397540986538,26895.4921875,0.0020127526950091124,18.219768524169922
0.002176121575757861,33477.4453125,0.0018674822058528662,26.57662010192871
0.0020699575543403625,35383.1171875,0.0024996192660182714,18.633054733276367
0.00224395003169775,42724.828125,0.002939841942861676,30.82769012451172
0.0022526555694639683,46000.21875,0.0017853723838925362,17.872835159301758
0.002030580071732402,43707.4375,0.0020256158895790577,17.811534881591797
0.0021518117282539606,51383.0,0.001879937364719808,19.551654815673828
0.0021574601996690035,50198.67578125,0.0021955904085189104,18.06584358215332
0.00225115311332047,34081.421875,0.0029244394972920418,21.136903762817383
0.0022337515838444233,54467.89453125,0.002022768137976527,24.400672912597656
0.002034491393715143,44501.2265625,0.002485032659024,18.396894454956055
0.002205229364335537,30422.791015625,0.0017970214830711484,17.799787521362305
0.0021461762953549623,36765.25390625,0.0021842692513018847,18.739662170410156
0.0021340465173125267,35488.96875,0.0017778504407033324,17.655305862426758
0.0020834263414144516,38564.515625,0.00184824678581208,22.48467445373535
0.002022314816713333,36952.90234375,0.0018677290063351393,18.57390785217285
0.002325745765119791,40702.84765625,0.002174651948735118,27.155628204345703
0.002207143697887659,49626.13671875,0.0018690224969759583,17.73186492919922
0.0020538754761219025,48527.34375,0.0023805375676602125,19.16431999206543
