loss,mape,val_loss,val_mape
0.0035780027974396944,14906.1318359375,0.004112516064196825,63.381805419921875
0.0033899936825037003,32294.41796875,0.004099566489458084,60.764923095703125
0.003561633173376322,15165.91015625,0.004226065706461668,57.15592575073242
0.003463737666606903,23685.203125,0.00410801824182272,63.20155715942383
0.0035371878184378147,17891.435546875,0.004779117647558451,51.69477844238281
0.0034870570525527,17166.623046875,0.004492965992540121,73.1556625366211
0.003413703991100192,22561.03125,0.00409507192671299,59.634971618652344
0.003727952018380165,14230.486328125,0.004268699791282415,69.27877044677734
0.0034011073876172304,23953.001953125,0.004548965021967888,52.708587646484375
0.0035394628066569567,19364.77734375,0.0043442463502287865,54.19454574584961
0.003506452776491642,22661.7421875,0.004088819492608309,60.219383239746094
0.0034223112743347883,11953.150390625,0.004167115315794945,57.279457092285156
0.0034230747260153294,19305.611328125,0.004312797915190458,69.13188171386719
0.0034169061109423637,25051.71484375,0.004595333244651556,51.995540618896484
0.0033798187505453825,16640.228515625,0.004085091408342123,61.14009475708008
0.0035326373763382435,23690.08203125,0.004523126874119043,72.59956359863281
0.0035621647257357836,17356.931640625,0.004081461578607559,60.61323928833008
0.003417909611016512,17777.998046875,0.004183649085462093,55.874183654785156
0.003484027925878763,22395.3203125,0.00410251272842288,61.8192138671875
0.0033542478922754526,17843.435546875,0.004121016710996628,57.591392517089844
0.003527095541357994,18681.169921875,0.00414650235325098,65.37464904785156
0.0034730718471109867,25350.625,0.004134427290409803,65.09610748291016
0.0035001880023628473,18109.677734375,0.004094654694199562,59.37662887573242
0.0033603301271796227,18409.349609375,0.004483164753764868,71.63348388671875
0.0034909711685031652,18073.69921875,0.004137585870921612,64.66886138916016
0.0034328061155974865,15848.677734375,0.0042977891862392426,54.3890380859375
0.003333112457767129,19228.880859375,0.004067330155521631,60.41290283203125
0.0034860249143093824,21474.318359375,0.004462826997041702,52.23432922363281
0.003384303068742156,24608.958984375,0.0040671066381037235,58.957889556884766
0.0033037096727639437,19559.064453125,0.0040739537216722965,58.288089752197266
0.003547078464180231,14636.7216796875,0.004370321519672871,69.77181243896484
0.003355380380526185,24330.486328125,0.0043696630746126175,69.04087829589844
0.0034620133228600025,16442.244140625,0.004133712034672499,58.25468063354492
0.003486470552161336,21190.708984375,0.004069333430379629,62.16530227661133
0.00340960337780416,20206.775390625,0.004094268660992384,58.9237060546875
0.00333794136531651,20686.703125,0.004207119811326265,54.58338928222656
0.0034163796808570623,16103.462890625,0.004056098870933056,60.18397521972656
0.0033827610313892365,14808.064453125,0.00411131139844656,63.68031692504883
0.003414943115785718,20538.5,0.004431297071278095,53.17713928222656
0.003407984972000122,20239.267578125,0.00411773519590497,55.80304718017578
0.003358767833560705,16062.291015625,0.0043216124176979065,53.0959358215332
0.00321930181235075,17266.94921875,0.004075551405549049,62.023643493652344
0.0036520278081297874,28067.958984375,0.004048005677759647,59.043941497802734
0.0032171381171792746,21868.474609375,0.004150225780904293,55.60320281982422
0.0034296559169888496,16615.8828125,0.004054711200296879,60.85960388183594
0.0033114757388830185,19033.423828125,0.004330398049205542,68.6466293334961
0.003435565158724785,20614.7109375,0.0041595022194087505,55.438865661621094
0.003274044953286648,17649.021484375,0.004040739499032497,59.54656219482422
0.003348558209836483,17573.673828125,0.00521610863506794,47.073123931884766
0.003498385427519679,22428.0859375,0.004042582120746374,60.77280807495117
0.0034824665635824203,22384.58203125,0.004376019351184368,52.52383041381836
0.003250448266044259,26957.412109375,0.0041594114154577255,55.30752182006836
0.0035445212852209806,21497.8515625,0.004038010723888874,60.744544982910156
0.0033437057863920927,22561.845703125,0.004327721893787384,52.563682556152344
0.0034113202709704638,16640.564453125,0.004034216515719891,58.498104095458984
0.003262605518102646,17097.07421875,0.004195197019726038,65.51380920410156
0.003345400793477893,19193.390625,0.0043939268216490746,69.05477905273438
0.0034309139009565115,20906.025390625,0.004045874811708927,62.32474136352539
0.0034189270809292793,15023.8056640625,0.004038352984935045,60.272483825683594
0.003342397278174758,29565.18359375,0.004024751950055361,58.221405029296875
0.003319051116704941,26901.986328125,0.004079138394445181,61.90256881713867
0.0033806387800723314,19351.3515625,0.0040746727026999,56.15108871459961
0.0032943408004939556,16339.5888671875,0.004101429600268602,63.88859558105469
0.00349842244759202,16474.77734375,0.004313184879720211,52.475860595703125
0.003549534361809492,24227.146484375,0.004059823229908943,56.11024475097656
0.003307594219222665,16358.3154296875,0.0042131273075938225,66.09878540039062
0.0035277227871119976,21028.236328125,0.004018808715045452,58.418277740478516
0.003334776731207967,24865.884765625,0.0040684533305466175,55.328033447265625
0.003423827700316906,17284.0,0.004144567064940929,54.367942810058594
0.003258476033806801,16561.390625,0.004029704257845879,60.744083404541016
0.00338243436999619,16471.341796875,0.004064333625137806,62.120052337646484
0.00337775144726038,16851.0390625,0.0040607750415802,61.02714157104492
0.003293577814474702,19403.525390625,0.004030208103358746,57.68701934814453
0.0032480540685355663,17327.595703125,0.005057052243500948,47.992862701416016
0.003585068741813302,18385.478515625,0.004227607510983944,66.51836395263672
0.0032683126628398895,24533.14453125,0.0040880292654037476,54.96977996826172
0.0032936609350144863,16818.59765625,0.004258386790752411,52.29801559448242
0.003467732109129429,14689.5927734375,0.0040067266672849655,58.123619079589844
0.003457886865362525,12457.537109375,0.0043896399438381195,69.85296630859375
0.003373018465936184,23639.642578125,0.0044190590269863605,69.57758331298828
0.0034354261588305235,15454.7939453125,0.0040832217782735825,61.57615280151367
0.0033329117577522993,20788.546875,0.004061965271830559,54.39427185058594
0.0033109935466200113,20542.6953125,0.004027093295007944,60.29640197753906
0.0034217629581689835,18507.34765625,0.004197292495518923,52.0242919921875
0.0033411718904972076,16636.619140625,0.004059933125972748,54.916194915771484
0.0031996401958167553,19391.033203125,0.004084416199475527,52.72784423828125
0.0032604311127215624,16771.69140625,0.0040702191181480885,60.48069381713867
0.003526225918903947,19033.306640625,0.004020492546260357,60.19293212890625
0.003287630621343851,19690.4921875,0.004095306620001793,62.734893798828125
0.0031979179475456476,18762.935546875,0.0040267775766551495,60.80380630493164
0.003409464843571186,18295.498046875,0.004179786890745163,52.37205123901367
0.003381955437362194,20653.662109375,0.004009267780929804,56.0048713684082
0.0032111064065247774,23545.501953125,0.00439040781930089,50.9130973815918
0.0034608254209160805,16111.1015625,0.004029619507491589,55.76296615600586
0.0034516018349677324,17484.119140625,0.004098523873835802,64.19261169433594
0.003478128230199218,14340.4501953125,0.004148688167333603,52.79664611816406
0.0033146445639431477,19971.716796875,0.003988209646195173,58.154788970947266
0.003241123165935278,22155.544921875,0.004102814476937056,63.36570739746094
0.003283601952716708,21870.70703125,0.003992254380136728,59.86412811279297
0.0032539141830056906,19016.611328125,0.004236855544149876,65.95895385742188
0.0033610539976507425,26774.109375,0.004005624447017908,56.00375747680664
0.0032604471780359745,24513.181640625,0.004284491762518883,67.48918914794922
0.0033455088268965483,18738.83203125,0.004073822870850563,52.11277770996094
0.0033057064283639193,14344.32421875,0.004116002470254898,62.46473693847656
0.003317743306979537,20772.67578125,0.003979786764830351,58.0486946105957
0.0032797446474432945,12738.916015625,0.003997312393039465,59.67356872558594
0.0033806932624429464,15614.681640625,0.00418128864839673,50.95913314819336
0.0032627589534968138,18203.2578125,0.0041008563712239265,53.223995208740234
0.003386298194527626,16697.365234375,0.004019175190478563,54.712677001953125
0.0032586269080638885,21843.005859375,0.004028962459415197,60.653236389160156
0.003292289562523365,16164.30078125,0.004192461259663105,64.88545989990234
0.0033949282951653004,17723.662109375,0.0039773425087332726,58.72593307495117
0.0032638204284012318,16998.486328125,0.003992756363004446,54.337608337402344
0.003285373793914914,18779.4765625,0.00397418113425374,58.226070404052734
0.0032069706358015537,21568.896484375,0.0041821845807135105,51.012752532958984
0.0032549086026847363,16502.119140625,0.004133072681725025,62.6146125793457
0.003149617463350296,13812.1591796875,0.004053861368447542,60.46055603027344
0.0032840052153915167,21159.3671875,0.003965746145695448,57.15099334716797
0.003412196645513177,18387.041015625,0.004417827818542719,69.59233093261719
0.00337456283159554,18798.056640625,0.003968969918787479,58.1287956237793
0.003250186564400792,17730.7890625,0.004050279036164284,52.87601852416992
0.0032461322844028473,18787.625,0.004143174737691879,62.40102767944336
0.0034080934710800648,19317.947265625,0.0046121845953166485,45.603424072265625
0.003314390778541565,17441.521484375,0.0039682285860180855,57.839027404785156
0.0032042732927948236,23060.51171875,0.004121907986700535,50.94247055053711
0.003466346301138401,21163.779296875,0.003953057341277599,55.685726165771484
0.003229018533602357,15327.7763671875,0.0039955079555511475,52.7657585144043
0.0033173987176269293,14844.62890625,0.003952976316213608,55.54244613647461
0.003420537104830146,17222.53515625,0.003957151900976896,54.67343521118164
0.0033213351853191853,15755.3876953125,0.004012824967503548,52.26689529418945
0.0032344635110348463,13539.2353515625,0.004047286696732044,52.50273513793945
0.0033648184034973383,22153.572265625,0.004039380233734846,61.70674133300781
0.0032400088384747505,21055.86328125,0.003970686811953783,53.95246887207031
0.0031631046440452337,14668.287109375,0.004130293149501085,63.157318115234375
0.0032619743142277002,24944.07421875,0.004226870369166136,49.378562927246094
0.0033194285351783037,24857.828125,0.0040060351602733135,52.954620361328125
0.0031628187280148268,20139.62109375,0.003980628214776516,53.525936126708984
0.003313852706924081,17817.28125,0.003960232250392437,57.10428237915039
0.0031610606238245964,25016.986328125,0.00403127446770668,52.70981216430664
0.0033066170290112495,18041.328125,0.0039848750457167625,53.322322845458984
0.0032052062451839447,21978.41796875,0.004011486191302538,52.06869125366211
0.0031996876932680607,16309.275390625,0.003944880794733763,54.011817932128906
0.0033415537327528,15875.646484375,0.004313018172979355,47.716102600097656
0.0032417254988104105,19429.3203125,0.004031738732010126,60.35917282104492
0.003169633913785219,20400.400390625,0.003982757218182087,53.305416107177734
0.0031423273030668497,13491.8359375,0.003936480265110731,56.13295364379883
0.003113233018666506,19528.64453125,0.00453216303139925,66.78772735595703
0.0034646750427782536,17176.26953125,0.004019342828541994,51.714080810546875
0.0032185392919927835,13060.9228515625,0.00419246032834053,63.71272277832031
0.0032724260818213224,27037.98828125,0.00393376499414444,56.18504333496094
0.0032151697669178247,17884.052734375,0.0040837968699634075,61.757076263427734
0.0033290002029389143,15771.7353515625,0.004053038544952869,61.37403869628906
0.0032553242053836584,19630.048828125,0.003930314909666777,55.56565475463867
0.0032799234613776207,16669.0234375,0.004084708169102669,49.56657028198242
0.0032401452772319317,18484.05859375,0.0039710174314677715,59.14566421508789
0.0033430166076868773,21464.197265625,0.003995168022811413,52.34157943725586
0.0032132251653820276,12577.9453125,0.0039269886910915375,54.8941535949707
0.0032768824603408575,28579.037109375,0.004090892616659403,61.61127471923828
0.0031565886456519365,18000.697265625,0.004079717211425304,50.31879806518555
0.00330899260006845,17536.615234375,0.004181497730314732,65.13350677490234
0.003332736436277628,17263.072265625,0.004007942508906126,60.68593978881836
0.0031858328729867935,18628.92578125,0.003971086349338293,53.247745513916016
0.0031370839569717646,14682.216796875,0.003973729908466339,57.74150085449219
0.0032413851004093885,22699.759765625,0.003918554168194532,54.8007926940918
0.0031352718360722065,14584.796875,0.003948571626096964,53.67641067504883
0.003247103188186884,18109.380859375,0.00403050659224391,60.14559555053711
0.0032167010940611362,22658.181640625,0.004068371374160051,50.22990417480469
0.0031534021254628897,24489.1328125,0.004094064235687256,49.171817779541016
0.003171340562403202,14595.5234375,0.003956214524805546,53.55232238769531
0.0031509280670434237,10199.517578125,0.004135331604629755,62.66232681274414
0.00328993983566761,17426.341796875,0.004132945090532303,61.188255310058594
0.003163611050695181,18431.337890625,0.00391702726483345,55.86782455444336
0.0032558897510170937,16299.9091796875,0.003913605585694313,54.4375114440918
0.0032527202274650335,13479.681640625,0.004316145088523626,46.26894760131836
0.003168655326589942,20204.271484375,0.003912226762622595,55.57721710205078
0.003260322380810976,26064.154296875,0.003948335535824299,57.29903793334961
0.0031796367838978767,20665.607421875,0.0040319738909602165,60.568809509277344
0.003232145681977272,17279.2109375,0.003970705904066563,58.92329406738281
0.0031441450119018555,17486.32421875,0.0039420900866389275,52.05820083618164
0.0030507193878293037,14261.4873046875,0.0042082080617547035,47.84360122680664
0.0031408718787133694,11558.7001953125,0.003905856516212225,54.819522857666016
