loss,mape,val_loss,val_mape
0.0031521636992692947,19932.833984375,0.0016267172759398818,50.84883499145508
0.0029377348255366087,14179.015625,0.0019652745686471462,44.05064010620117
0.003051271429285407,19397.8046875,0.0016750054201111197,56.133182525634766
0.003453352954238653,19271.546875,0.002440899610519409,41.20296096801758
0.0029825130477547646,18525.939453125,0.0016304668970406055,49.972694396972656
0.0029604723677039146,16006.564453125,0.0016354701947420835,49.94146728515625
0.0030919204000383615,14400.375,0.0016295710811391473,53.243709564208984
0.002920520957559347,24337.017578125,0.001635630032978952,53.42894744873047
0.0032346819061785936,23422.013671875,0.0019555625040084124,43.68496322631836
0.0031245758291333914,17154.16015625,0.0018715987680479884,44.71332550048828
0.0030360568780452013,15517.3798828125,0.0016545713879168034,54.09941101074219
0.0028781206347048283,17426.587890625,0.0016475466545671225,53.36274337768555
0.0032376903109252453,18645.900390625,0.001625885022804141,50.3572998046875
0.002904325257986784,14666.958984375,0.0019968945998698473,43.12340545654297
0.0029699632432311773,13809.6962890625,0.0017586826579645276,57.00863265991211
0.0031886182259768248,16508.205078125,0.002300107153132558,40.6758918762207
0.003134702565148473,23817.037109375,0.001737247221171856,46.04353332519531
0.0030236586462706327,19519.771484375,0.0016771777300164104,55.78915023803711
0.002956897486001253,20771.2109375,0.0018309943843632936,44.901336669921875
0.003096706233918667,18128.177734375,0.0017933080671355128,58.67110824584961
0.0029556965455412865,17134.806640625,0.0017442211974412203,46.18495178222656
0.0031101310160011053,25330.609375,0.001659422880038619,47.33816909790039
0.0031080946791917086,13107.865234375,0.0021306355483829975,42.256019592285156
0.003083718242123723,22154.283203125,0.0016160050872713327,52.378631591796875
0.0030206867959350348,18135.150390625,0.0016567680286243558,54.6296501159668
0.0033005045261234045,12170.40625,0.001727941446006298,46.28985595703125
0.0029564034193754196,17064.748046875,0.0016140560619533062,53.0866584777832
0.00300147314555943,14512.9521484375,0.0017628783825784922,57.83351135253906
0.0030604307539761066,13421.974609375,0.0019045684020966291,43.884525299072266
0.003074496751651168,18095.357421875,0.0017186691984534264,56.83978271484375
0.0030050426721572876,12043.08203125,0.0016448245150968432,48.15750503540039
0.003017235780134797,17328.44921875,0.001951695652678609,43.043006896972656
0.003037691116333008,17440.822265625,0.0016182709950953722,48.953147888183594
0.0029050654266029596,19182.91015625,0.0017548083560541272,45.00880432128906
0.003221960738301277,18933.380859375,0.00168703799135983,46.805877685546875
0.0029220778960734606,16404.9453125,0.0015968717634677887,50.05667495727539
0.0030052235815674067,17005.751953125,0.001663840259425342,54.43257141113281
0.0029681141022592783,14914.0244140625,0.0016190982423722744,53.052276611328125
0.003087286837399006,13493.9111328125,0.0026391749270260334,38.990638732910156
0.0029804566875100136,19731.83203125,0.0015971274115145206,49.21015930175781
0.0029836518224328756,22134.955078125,0.0018478215206414461,43.71794128417969
0.0030491016805171967,13738.65234375,0.0024024746380746365,39.692447662353516
0.002894447185099125,24534.373046875,0.0016117548802867532,49.14741897583008
0.0028586937114596367,15731.125,0.0021922567393630743,41.3424072265625
0.0030472769867628813,19936.048828125,0.0015920443693175912,50.503116607666016
0.0028751417994499207,15275.5107421875,0.0019064462976530194,42.65192413330078
0.002899367595091462,14700.0439453125,0.001725591137073934,54.751834869384766
0.003266984364017844,14953.41015625,0.0016842484474182129,45.59355163574219
0.0028510887641459703,21520.162109375,0.0015931515954434872,49.936973571777344
0.0030105954501777887,13691.8759765625,0.0015940603334456682,49.174835205078125
0.002900369232520461,18332.28125,0.00162361073307693,46.813812255859375
0.002889905823394656,12910.9375,0.0015993734123185277,51.08472442626953
0.0031014515552669764,13643.818359375,0.0021710137370973825,40.589027404785156
0.0028909314423799515,23543.4609375,0.0023872607853263617,40.022987365722656
0.002966911531984806,12352.666015625,0.0019048770191147923,43.246829986572266
0.00287766195833683,21923.060546875,0.0020408532582223415,42.165645599365234
0.003079416695982218,25903.609375,0.0016425609355792403,46.36503219604492
0.0028457120060920715,16001.767578125,0.002005728892982006,41.611656188964844
0.0032563672866672277,19651.119140625,0.0016984872054308653,45.8048210144043
0.002850165357813239,19807.19921875,0.0016280608251690865,46.847557067871094
0.0030136823188513517,13695.6787109375,0.0018003691220656037,43.04640197753906
0.003060190938413143,17210.23828125,0.0016153226606547832,53.16004943847656
0.0031087002716958523,19132.27734375,0.00207314221188426,41.31329345703125
0.002848242176696658,21105.6171875,0.0016053483122959733,51.9810791015625
0.002924675587564707,20583.91015625,0.0016865537036210299,45.786964416503906
0.0028723659925162792,21050.9921875,0.001607993501238525,52.30784225463867
0.002943008905276656,13181.6328125,0.0018306933343410492,42.50004577636719
0.002917279489338398,25364.775390625,0.0018590250983834267,43.1789665222168
0.002903221407905221,18497.609375,0.0017694564303383231,44.86457824707031
0.00286992103792727,20094.234375,0.0027355903293937445,38.73283386230469
0.0029693294782191515,14560.703125,0.001756026758812368,44.02653503417969
0.0030097102280706167,14758.3603515625,0.0015777281951159239,47.157928466796875
0.0029472617898136377,24135.875,0.0015818608226254582,47.269012451171875
0.002837806474417448,19720.37890625,0.002050727605819702,40.72722244262695
0.0028961875941604376,14432.796875,0.002166345017030835,40.17436599731445
0.003007610095664859,27820.455078125,0.0016392433317378163,54.55860900878906
0.002995530143380165,24927.65234375,0.0016407270450145006,44.97445297241211
0.0029463234823197126,21662.287109375,0.001807653228752315,42.592830657958984
0.002800695365294814,23036.09375,0.0019572151359170675,41.204952239990234
0.003069884842261672,22420.03125,0.001627271412871778,46.082733154296875
0.0029003648087382317,20752.125,0.001627603662200272,46.39262390136719
0.0028724593576043844,13626.984375,0.00196663080714643,40.288814544677734
0.00311743444763124,15054.568359375,0.0015793043421581388,49.7861328125
0.0029066253919154406,13372.0986328125,0.001833618269301951,41.54422378540039
0.0029595657251775265,14151.662109375,0.001604523858986795,46.38216018676758
0.0028132509905844927,14742.1796875,0.0017815451137721539,42.88277053833008
0.0027885669842362404,16047.60546875,0.0015642072539776564,49.39049530029297
0.0028632190078496933,14084.6796875,0.0015834500081837177,50.120521545410156
0.0029401383362710476,13241.236328125,0.0018236531177535653,41.96601486206055
0.0029255400877445936,19001.6015625,0.002505284734070301,37.94212341308594
0.00285778334364295,14583.646484375,0.0021394379436969757,39.94083023071289
0.002871933626011014,15233.2861328125,0.0016991912852972746,43.08668899536133
0.0029032868333160877,14727.328125,0.0016011630650609732,45.794124603271484
0.002861900720745325,12668.283203125,0.0016936499159783125,43.80106735229492
0.002712192479521036,16525.015625,0.0015570393297821283,48.55384063720703
0.0028218799270689487,16447.828125,0.001559142372570932,49.47904586791992
0.0027979426085948944,17498.107421875,0.0018063043244183064,42.567298889160156
0.003038885071873665,18458.306640625,0.0017257436411455274,42.87392807006836
0.0029862928204238415,15358.5341796875,0.001835714327171445,41.225746154785156
0.0028242729604244232,21901.482421875,0.0017188345082104206,42.57642364501953
0.002864460228011012,13260.4384765625,0.0015568763483315706,47.9056282043457
0.0027581113390624523,23151.912109375,0.002275220351293683,38.65690612792969
0.002911108313128352,12235.6220703125,0.0016785640036687255,43.48167037963867
0.0029763306956738234,14459.673828125,0.0019644396379590034,39.74726486206055
0.0028834377881139517,19946.873046875,0.0016202963888645172,44.420467376708984
0.002883692504838109,15416.03515625,0.0015637304168194532,46.43922805786133
0.0028279453981667757,20867.123046875,0.0016001450130715966,45.296627044677734
0.002963421866297722,17728.748046875,0.001648608478717506,53.667327880859375
0.002862807596102357,18480.62890625,0.0015666303224861622,45.18701171875
0.0027511147782206535,16875.962890625,0.0018736261408776045,57.046207427978516
0.0029070295859128237,24262.35546875,0.0015739346854388714,44.53130340576172
0.002970611210912466,13493.8369140625,0.0019065717933699489,40.35053253173828
0.0028552687726914883,16679.0078125,0.0020743098575621843,39.101802825927734
0.002881027990952134,22298.66015625,0.001549593172967434,45.886695861816406
0.002835117978975177,16686.09765625,0.0015457004774361849,48.240596771240234
0.0029569442849606276,18922.0390625,0.0018315897323191166,41.12091064453125
0.0028021573089063168,12814.123046875,0.001549884327687323,47.09468460083008
0.0028137783519923687,17041.2578125,0.0015770593890920281,50.95917892456055
0.0027224216610193253,14940.341796875,0.0018623782088980079,40.396297454833984
0.0027351074386388063,14211.41015625,0.0018986959476023912,58.16543197631836
0.002942650346085429,19127.306640625,0.0016558448551222682,42.5947265625
0.002736614318564534,18109.31640625,0.0016497601754963398,43.34111022949219
0.002726132282987237,18038.359375,0.001925074146129191,40.34959411621094
0.0028959354385733604,25156.08984375,0.0015384602593258023,47.25506591796875
0.0028171532321721315,14523.2177734375,0.0017712513217702508,40.79874038696289
0.00279018422588706,15746.5947265625,0.0015606271335855126,44.93429183959961
0.0028722735587507486,13900.484375,0.001667979173362255,53.78245162963867
0.002763288328424096,16224.255859375,0.00198515597730875,39.287109375
0.002769753336906433,14502.3955078125,0.0015393613139167428,48.899322509765625
0.002741157775744796,18056.984375,0.0017147660255432129,54.6408805847168
0.0029870392754673958,22476.75,0.001977838110178709,60.48836898803711
0.0029815365560352802,23421.591796875,0.001692822901532054,42.226173400878906
0.0027426627930253744,20601.490234375,0.0015568520175293088,44.864925384521484
0.0026995281223207712,13493.5693359375,0.0016868521925061941,41.8973388671875
0.0029021580703556538,13229.5380859375,0.0016647839220240712,42.51528549194336
0.0027271562721580267,16290.1005859375,0.0017295400612056255,41.577293395996094
0.002938855206593871,21892.52734375,0.0015792152844369411,43.54572677612305
0.00287192827090621,16445.322265625,0.0015419712290167809,49.05326461791992
0.002728469669818878,16107.32421875,0.0020322385244071484,38.50629425048828
0.0027799003291875124,17065.724609375,0.002396312775090337,37.33244323730469
0.00297158258035779,13239.09375,0.0015831865603104234,44.12635040283203
0.0026880220975726843,12911.330078125,0.001573590561747551,43.264007568359375
0.002714275848120451,12955.697265625,0.0019300166750326753,39.26374816894531
0.0028224592097103596,16487.822265625,0.0016775211552157998,53.32060241699219
0.002810480771586299,10087.3798828125,0.002269402612000704,37.474037170410156
0.0028790459036827087,16979.12890625,0.0023253834806382656,37.19033432006836
0.0027151021640747786,13490.02734375,0.0015771498437970877,43.58892059326172
0.002857278799638152,16508.7890625,0.001522921840660274,47.185306549072266
0.0027584542986005545,14562.58984375,0.001636521890759468,42.40342712402344
0.002769519342109561,15628.837890625,0.002002459717914462,38.373329162597656
0.002782318042591214,13713.234375,0.002073646057397127,38.48988723754883
0.0027216454036533833,17592.009765625,0.0016049733385443687,43.255558013916016
0.002830709796398878,21542.041015625,0.0023663502652198076,36.3414421081543
0.0027228323742747307,14256.5126953125,0.0017898608930408955,39.38585662841797
0.0026350615080446005,17610.388671875,0.0015241369837895036,46.65076446533203
0.002689549932256341,19667.80078125,0.0015219174092635512,47.30057907104492
0.002830378944054246,19017.31640625,0.001595554407685995,42.637054443359375
0.002771874191239476,19337.3828125,0.0015213012229651213,48.03001022338867
0.002803125884383917,12419.62890625,0.0015524978516623378,43.50598907470703
0.0026989115867763758,17031.12109375,0.0016929039265960455,40.092281341552734
0.002750564133748412,20864.34765625,0.0017450962914153934,39.98994445800781
0.002677775686606765,17189.87890625,0.0015328872250393033,48.44932556152344
0.002895067445933819,13413.1435546875,0.0016057795146480203,50.57754898071289
0.002741291420534253,16611.04296875,0.0015148912789300084,43.996971130371094
0.0027639674954116344,13514.2109375,0.001562946941703558,42.746368408203125
0.002748199738562107,23520.125,0.0018863053992390633,38.62753677368164
0.002750070532783866,15761.2880859375,0.0015180065529420972,47.119903564453125
0.002627190900966525,12075.119140625,0.001547398278489709,42.69476318359375
0.002715199487283826,21031.638671875,0.0015231852885335684,47.324729919433594
0.002761085284873843,10762.7431640625,0.0015256901970133185,43.78217697143555
0.0027287218254059553,20500.478515625,0.0018610202241688967,38.30653762817383
0.0027179825119674206,24073.63671875,0.0015115758869796991,44.80447006225586
0.00276488671079278,11688.939453125,0.0015472881495952606,43.006256103515625
0.0027490307111293077,14092.21484375,0.0017151222564280033,39.80545425415039
0.002838357351720333,11503.1669921875,0.0015068475622683764,46.02088928222656
0.0026113269850611687,25447.16796875,0.0016017501475289464,41.26578903198242
0.002777415094897151,10759.5126953125,0.0015037417178973556,45.48985290527344
0.0027198607567697763,18617.23828125,0.0016734990058466792,39.846961975097656
0.0026496010832488537,14034.6474609375,0.0015808723401278257,49.79074478149414
0.0029235612601041794,11976.17578125,0.0019419007003307343,37.68452453613281
0.002640280406922102,19373.740234375,0.001760066137649119,39.24553298950195
0.0026459526270627975,22160.607421875,0.0015597244491800666,41.855403900146484
0.002666870830580592,13710.818359375,0.001542631071060896,42.2591667175293
0.0027372112963348627,18708.357421875,0.002379137324169278,35.447486877441406
0.0027903288137167692,13008.09375,0.0015285700792446733,42.85454559326172
0.002630873117595911,14658.8359375,0.0015136166475713253,43.660823822021484
0.002706981962546706,16399.8046875,0.0015038156416267157,43.62504959106445
