loss,mape,val_loss,val_mape
0.0035936327185481787,31756.97265625,0.003076062770560384,22.199493408203125
0.003590845502912998,25909.431640625,0.0029185269959270954,20.06756591796875
0.003651898819953203,29907.236328125,0.0038149135652929544,17.951400756835938
0.003760973457247019,20261.759765625,0.0032215043902397156,18.554861068725586
0.0034468884114176035,23271.822265625,0.0029119327664375305,19.81018829345703
0.003575469134375453,21578.94921875,0.002926568267866969,19.65903663635254
0.00381240202113986,24273.23828125,0.003045849734917283,18.65849494934082
0.0034808421041816473,26582.552734375,0.003499123500660062,18.007583618164062
0.0037211189046502113,29417.525390625,0.0029153116047382355,19.86456871032715
0.003637939691543579,22281.810546875,0.0029172091744840145,20.66733741760254
0.0037309816107153893,23200.826171875,0.0029260520823299885,19.645553588867188
0.0037416829727590084,31789.4453125,0.0031572370789945126,22.974668502807617
0.0035653577651828527,29245.25390625,0.0030589443631470203,18.772886276245117
0.0035215970128774643,17465.033203125,0.0029128165915608406,19.772994995117188
0.003460292238742113,24037.015625,0.003320577321574092,18.41973304748535
0.003579899203032255,22746.40625,0.002923182677477598,21.0229549407959
0.003572114510461688,26256.92578125,0.0035744879860430956,17.83525848388672
0.003638616995885968,22743.103515625,0.002966364612802863,21.183683395385742
0.003825876861810684,30129.91015625,0.0032983683049678802,18.23877716064453
0.0035446910187602043,26111.71484375,0.0031114930752664804,18.546646118164062
0.003589723724871874,19146.951171875,0.0032651659566909075,18.217741012573242
0.003513956442475319,26509.21875,0.0032355240546166897,18.290943145751953
0.0037327513564378023,18964.62890625,0.002900064690038562,19.758113861083984
0.0035665608011186123,22710.017578125,0.003316786838695407,17.85197639465332
0.0036082426086068153,26598.697265625,0.0029786338564008474,18.755704879760742
0.0036454687360674143,19887.126953125,0.003013620851561427,21.71332359313965
0.003523151855915785,26341.76953125,0.003002831945195794,18.686721801757812
0.0035277213901281357,25469.87109375,0.0029022349044680595,20.575424194335938
0.003659609705209732,25340.4453125,0.0028991871513426304,19.314783096313477
0.0034178183414041996,24243.126953125,0.003196010133251548,22.743385314941406
0.0036560392472893,18214.3125,0.0036733075976371765,17.713714599609375
0.0035037293564528227,24358.486328125,0.0029102806001901627,20.487586975097656
0.003471011994406581,25022.572265625,0.0030196707230061293,21.603384017944336
0.0036711262073367834,34548.65625,0.003485248191282153,17.704557418823242
0.003482857020571828,26778.51171875,0.0029035904444754124,20.499774932861328
0.0034785186871886253,22046.974609375,0.0029453940223902464,18.76597023010254
0.003854647744446993,18710.734375,0.002913079457357526,19.311908721923828
0.0034785824827849865,20401.259765625,0.003446415765210986,17.956493377685547
0.003625069046393037,21725.716796875,0.0029074582271277905,20.565353393554688
0.0035532652400434017,29253.14453125,0.002886364236474037,20.192405700683594
0.003470839001238346,27247.54296875,0.0032100602984428406,18.148235321044922
0.0034154909662902355,21414.11328125,0.0028747739270329475,19.726224899291992
0.003781498409807682,36435.0546875,0.002919919556006789,20.901216506958008
0.0034721025731414557,16010.54296875,0.002897652331739664,19.3358211517334
0.0034022394102066755,26984.56640625,0.003107453230768442,18.50860023498535
0.0036907331086695194,22296.23828125,0.003178207203745842,23.286853790283203
0.0036054409574717283,21996.76953125,0.0028715278021991253,19.97402000427246
0.003607159247621894,35239.83984375,0.0029238020069897175,20.708511352539062
0.003380856942385435,24659.791015625,0.0028800114523619413,20.027862548828125
0.003376370295882225,25748.5078125,0.0031397887505590916,18.071367263793945
0.0035414837766438723,17845.359375,0.0028662029653787613,19.456090927124023
0.00358573324047029,22229.173828125,0.0028895363211631775,19.013893127441406
0.0034948925022035837,22788.564453125,0.003190365619957447,18.090497970581055
0.0034952370915561914,19240.25390625,0.002871974604204297,19.697269439697266
0.003696831874549389,32496.896484375,0.0029349327087402344,20.993473052978516
0.0035478631034493446,23289.080078125,0.0028912832494825125,18.955331802368164
0.003607554826885462,37133.66796875,0.0028923710342496634,18.787057876586914
0.0034811131190508604,19695.33203125,0.0029728037770837545,21.001079559326172
0.0035844878293573856,21494.22265625,0.003037845715880394,21.822799682617188
0.0035473909229040146,26069.36328125,0.0030188795644789934,21.939407348632812
0.0035739336162805557,23324.458984375,0.002988714724779129,18.238365173339844
0.0034766318276524544,22868.62890625,0.0029984356369823217,18.274757385253906
0.0035209544003009796,25307.271484375,0.0028572489973157644,19.760223388671875
0.003427884541451931,23787.337890625,0.003073793603107333,21.984474182128906
0.0036469497717916965,24054.63671875,0.0028960027266293764,20.546218872070312
0.0033918614499270916,28326.380859375,0.0028861656319350004,18.949371337890625
0.003693933831527829,25588.98828125,0.0033248502295464277,23.469558715820312
0.003465983783826232,25058.013671875,0.002933470532298088,18.520557403564453
0.0034328564070165157,25731.642578125,0.002849808195605874,19.19074058532715
0.003512551775202155,18676.25390625,0.00285349995829165,19.895355224609375
0.003460665699094534,34676.453125,0.0030828004237264395,17.776243209838867
0.003443970112130046,31886.427734375,0.0031644825357943773,17.87444496154785
0.0036253498401492834,17344.609375,0.002852085744962096,19.71379280090332
0.003467173082754016,25557.599609375,0.0029187737964093685,20.595722198486328
0.0035281807649880648,17864.197265625,0.002850277815014124,19.403430938720703
0.003476469311863184,19749.71484375,0.0030982489697635174,17.875343322753906
0.003287234576418996,30339.478515625,0.0029425055254250765,18.20372200012207
0.0036243682261556387,32386.724609375,0.00288811675272882,18.574928283691406
0.003501784522086382,20614.537109375,0.0028413503896445036,19.424007415771484
0.0034964345395565033,17628.16015625,0.0029179409611970186,18.48299217224121
0.003417176427319646,22404.673828125,0.0029152575880289078,20.487770080566406
0.0035411925055086613,16589.5859375,0.003357825567945838,17.696680068969727
0.0034803044982254505,31676.65625,0.002863253466784954,20.283222198486328
0.0035053121391683817,20826.03515625,0.0033741467632353306,17.345008850097656
0.003432005876675248,23887.462890625,0.002982913749292493,20.827632904052734
0.003591192187741399,15568.8291015625,0.0030782287940382957,17.91506576538086
0.0035924233961850405,24416.791015625,0.0029201102443039417,18.307342529296875
0.0034923951607197523,28093.619140625,0.0029427914414554834,20.634231567382812
0.003468266921117902,25268.03515625,0.0028468542732298374,19.03654670715332
0.0036199726164340973,25518.10546875,0.002904769266024232,20.721529006958008
0.0035320990718901157,20816.248046875,0.0034214272163808346,17.272357940673828
0.0034462378825992346,19209.990234375,0.0032302560284733772,17.444169998168945
0.003490688046440482,21618.40625,0.003255535149946809,22.40754508972168
0.0035107634030282497,18462.5625,0.0030079504940658808,17.80794334411621
0.003411033656448126,17880.27734375,0.002835980849340558,18.86929702758789
0.0035849413834512234,15061.0830078125,0.002831743098795414,19.691709518432617
0.0034012156538665295,23010.00390625,0.0028923724312335253,18.28660011291504
0.003385727060958743,24214.939453125,0.0031035104766488075,21.881399154663086
0.0034220998641103506,27149.81640625,0.0033310987055301666,23.627925872802734
0.00365601503290236,21194.0234375,0.002886856207624078,20.582616806030273
0.003429622855037451,18143.076171875,0.003144918940961361,22.765724182128906
0.0034111530985683203,23583.232421875,0.002902692649513483,18.336605072021484
0.0033494457602500916,35645.11328125,0.0029118433594703674,20.735916137695312
0.00345613737590611,21852.771484375,0.0032304723281413317,17.584131240844727
0.003496411722153425,33001.5625,0.003413575468584895,17.2619571685791
0.0034102359786629677,16984.345703125,0.0028349352069199085,19.904298782348633
0.0034865252673625946,20487.66015625,0.003087978810071945,17.562509536743164
0.003494668984785676,18052.841796875,0.0028198757208883762,19.429296493530273
0.003594405250623822,25801.75,0.002818921348080039,19.342195510864258
0.003363213036209345,26789.54296875,0.0031095456797629595,17.291563034057617
0.0034580715000629425,25082.517578125,0.0029721891041845083,21.035717010498047
0.003455978585407138,26036.912109375,0.0029304379131644964,20.746061325073242
0.0033454971853643656,22639.802734375,0.00296552455984056,17.814910888671875
0.0035488989669829607,16984.111328125,0.002811571815982461,19.014097213745117
0.0033661078196018934,24042.7890625,0.003372445236891508,17.26507568359375
0.0034674673806875944,27919.615234375,0.0028665130957961082,20.240659713745117
0.0034543543588370085,23105.701171875,0.0028593947645276785,18.705888748168945
0.003383220173418522,26745.365234375,0.0028754265513271093,18.198339462280273
0.0034425249323248863,21025.345703125,0.002981359139084816,17.99993896484375
0.0033823824487626553,27535.71484375,0.0029609089251607656,17.54288673400879
0.0034812872763723135,22337.134765625,0.00290306331589818,20.687042236328125
0.003395930165424943,24645.345703125,0.002824177499860525,18.34822654724121
0.0033695814199745655,23539.03515625,0.002838412532582879,19.77576446533203
0.003368950681760907,23601.29296875,0.0028291286434978247,18.553119659423828
0.0035547977313399315,26320.384765625,0.0031314275693148375,22.302776336669922
0.0035312643740326166,28280.654296875,0.002847415627911687,20.258529663085938
0.00336572271771729,21091.072265625,0.002836052095517516,20.081981658935547
0.0034423803444951773,23026.310546875,0.002813193015754223,19.63326644897461
0.003406630828976631,20628.533203125,0.002886948175728321,20.28675651550293
0.003373460378497839,23597.1328125,0.0031542174983769655,17.079742431640625
0.0033657553140074015,27762.646484375,0.0028502424247562885,19.63756561279297
0.0035428793635219336,26224.72265625,0.0028213150799274445,19.654592514038086
0.003323011565953493,21828.96484375,0.0028402640018612146,19.935945510864258
0.0035859188064932823,18010.107421875,0.0028127189725637436,19.016244888305664
0.0034199014771729708,28657.3359375,0.0028545341920107603,18.437711715698242
0.0033612933475524187,21715.7734375,0.002929569222033024,21.06943702697754
0.003384213661774993,21984.275390625,0.002922217594459653,20.398151397705078
0.0033756508491933346,28356.205078125,0.002796248532831669,18.476032257080078
0.0034103053621947765,39354.73828125,0.0032908860594034195,22.312803268432617
0.0034117628820240498,17158.333984375,0.003252536989748478,22.362550735473633
0.003443093504756689,25029.638671875,0.0027997842989861965,18.778060913085938
0.0034182651434093714,23795.1640625,0.0037539019249379635,26.070772171020508
0.003548957873135805,19582.994140625,0.002876359038054943,20.0689640045166
0.0033531535882502794,20568.5390625,0.0028486771043390036,17.543933868408203
0.0035401363857090473,24502.892578125,0.002832577098160982,19.674671173095703
0.0033105185721069574,23703.248046875,0.0029612493235617876,20.46844482421875
0.0034847951028496027,25973.1484375,0.00281835300847888,19.381206512451172
0.0033788771834224463,29346.978515625,0.003149638185277581,21.930898666381836
0.0032999475952237844,25357.0234375,0.002868470037356019,19.892030715942383
0.003341152798384428,22671.7109375,0.0030909478664398193,17.31205940246582
0.0033860953990370035,36817.44921875,0.002990660723298788,20.960033416748047
0.003320688148960471,17284.716796875,0.00281436531804502,18.105897903442383
0.003323865355923772,17163.01171875,0.0027854214422404766,18.475791931152344
0.003483585547655821,21703.296875,0.0030097311828285456,17.196578979492188
0.00340393022634089,22601.6796875,0.003244675463065505,16.994491577148438
0.003332928055897355,26124.41796875,0.0027857462409883738,18.695478439331055
0.0034283262211829424,20725.572265625,0.002837294712662697,19.79583740234375
0.003362258430570364,21729.09375,0.003507267916575074,24.210708618164062
0.0033591981045901775,25113.23828125,0.0028126658871769905,19.608230590820312
0.0033263377845287323,20043.5078125,0.002949835266917944,20.794357299804688
0.003405426861718297,22546.49609375,0.0028022276237607002,19.639190673828125
0.003298065857961774,20790.4609375,0.0027998252771794796,19.467449188232422
0.0037049457896500826,23390.21484375,0.0029026619158685207,17.296762466430664
0.0033510983921587467,22933.091796875,0.00308742793276906,16.967859268188477
0.003257119795307517,22755.23046875,0.0027823704294860363,18.66642951965332
0.003357155015692115,24411.18359375,0.003113310318440199,21.819982528686523
0.0033193985000252724,28025.1015625,0.0027881774585694075,19.132869720458984
0.0034069286193698645,29388.84375,0.0031731887720525265,22.192949295043945
0.0033810304012149572,27441.673828125,0.0027801846154034138,18.60108184814453
0.0032042476814240217,19625.97265625,0.0027986823115497828,18.167247772216797
0.003433952573686838,19023.32421875,0.002942715771496296,20.845407485961914
0.0033852600026875734,15556.2041015625,0.003046023426577449,17.063077926635742
0.0032610036432743073,28012.375,0.0030194763094186783,17.111644744873047
0.0034989016130566597,20350.525390625,0.0028869356028735638,20.41949462890625
0.003322391305118799,20406.935546875,0.0027783620171248913,18.813596725463867
0.00349038396961987,21115.333984375,0.002992279827594757,17.194242477416992
0.003481802297756076,21435.5,0.002827565185725689,17.893566131591797
0.00339752109721303,26472.177734375,0.0027692129369825125,18.267539978027344
0.0034072850830852985,25448.30078125,0.0030765922274440527,16.706846237182617
0.0033201586920768023,17993.58203125,0.002783769043162465,19.012210845947266
0.00339006120339036,17773.708984375,0.0028088621329516172,17.872722625732422
0.00332251051440835,19018.267578125,0.0027693952433764935,18.208627700805664
