loss,mape,val_loss,val_mape
0.004153573885560036,137166.203125,0.004350586794316769,39.89006805419922
0.004487909842282534,115686.921875,0.004434002563357353,38.36698913574219
0.004386750981211662,118637.7578125,0.004463421646505594,47.70135498046875
0.004335212986916304,127332.9765625,0.0050511471927165985,53.63450241088867
0.0042177001014351845,131408.953125,0.004297925159335136,41.24131393432617
0.004490249790251255,135549.03125,0.00444729533046484,46.29948425292969
0.0041742646135389805,123462.015625,0.004559086170047522,48.49776840209961
0.004175142385065556,139977.3125,0.005014923866838217,52.60399627685547
0.004421134479343891,128024.390625,0.004433325491845608,45.969730377197266
0.0042405808344483376,116358.1640625,0.004286857787519693,41.0471305847168
0.004563543945550919,119025.078125,0.004813035484403372,51.910484313964844
0.0042658112943172455,129676.140625,0.004286128096282482,40.03217315673828
0.004250813275575638,128938.03125,0.004310174845159054,40.99422836303711
0.004220098722726107,127933.953125,0.0046363635919988155,49.984066009521484
0.0043381089344620705,121048.640625,0.004335592966526747,38.104209899902344
0.004352084826678038,122740.859375,0.004292492754757404,40.063716888427734
0.004188579972833395,103938.3046875,0.004296824336051941,43.316627502441406
0.00436883931979537,119271.3203125,0.004322112537920475,39.247989654541016
0.004244580399245024,133922.09375,0.004298026207834482,39.60411071777344
0.004205940291285515,121702.390625,0.00427642185240984,41.047142028808594
0.004327085800468922,127331.0859375,0.004489376675337553,36.990821838378906
0.004188919439911842,128161.5546875,0.0045202565379440784,36.69276809692383
0.004385674837976694,131860.671875,0.005031943786889315,52.629425048828125
0.004357135854661465,124939.3671875,0.0047904374077916145,51.37602615356445
0.004310235846787691,130159.765625,0.004270163830369711,40.677425384521484
0.00420237286016345,128656.265625,0.00434489781036973,39.339134216308594
0.004253381863236427,123233.5390625,0.004664367530494928,48.12799835205078
0.004378182347863913,136347.3125,0.004344156011939049,38.0316162109375
0.004189731553196907,122606.1875,0.0046928394585847855,48.16816329956055
0.004160810261964798,126409.359375,0.0042643859051167965,41.5792121887207
0.004246430937200785,136880.234375,0.00429889839142561,43.74092102050781
0.004030977375805378,126590.046875,0.0043370286002755165,44.10309600830078
0.0041731009259819984,124199.1171875,0.004311720374971628,37.439735412597656
0.004204744007438421,106580.859375,0.0044524166733026505,45.39564895629883
0.00429875822737813,125952.0859375,0.004550708457827568,34.812721252441406
0.004364891443401575,115120.90625,0.004343248903751373,37.60459899902344
0.004207429941743612,127283.9765625,0.00431338045746088,43.684600830078125
0.004348305519670248,112464.265625,0.004605801776051521,48.23141098022461
0.004411609843373299,145760.0625,0.004245924297720194,40.32579040527344
0.004171856679022312,124017.171875,0.004337722901254892,38.24120330810547
0.004280846565961838,132180.140625,0.0043318928219377995,44.0265998840332
0.004216257482767105,126366.421875,0.004256749525666237,42.1095085144043
0.004142955876886845,117562.515625,0.005217620171606541,53.83504867553711
0.004158055875450373,116446.734375,0.004511889070272446,47.22079086303711
0.0041859266348183155,140629.28125,0.004645022097975016,48.50429153442383
0.004274209029972553,147934.015625,0.004247905686497688,41.44596862792969
0.004171670880168676,125885.15625,0.0042500849813222885,39.1470947265625
0.004193054046481848,122710.2265625,0.0057733142748475075,57.87108612060547
0.004182098899036646,139107.90625,0.004263940267264843,39.38630676269531
0.004274120554327965,136798.640625,0.004236338194459677,40.8830451965332
0.0042315018363296986,115247.125,0.004348921589553356,36.61939239501953
0.004261329770088196,122002.3671875,0.004226683638989925,39.47825622558594
0.004318309016525745,116909.8125,0.004223506432026625,38.527748107910156
0.004114831332117319,111919.4140625,0.004260511137545109,42.567176818847656
0.004097751807421446,125186.7890625,0.005513300187885761,57.147117614746094
0.004297124221920967,135429.140625,0.0042422073893249035,39.73247146606445
0.00416778028011322,140507.828125,0.004708698485046625,33.55686950683594
0.0041654170490801334,126042.78125,0.004725337494164705,48.488441467285156
0.004111971240490675,137366.328125,0.004220608621835709,38.843536376953125
0.004078852944076061,124635.0234375,0.0044676330871880054,46.593666076660156
0.0043155173771083355,118966.8203125,0.0042723254300653934,38.229820251464844
0.004098917823284864,123449.6796875,0.004486502148211002,47.60464859008789
0.004002221394330263,115337.5859375,0.004605801310390234,47.62848663330078
0.004193694330751896,125000.2265625,0.0042239343747496605,39.67485809326172
0.0041045136749744415,123192.0859375,0.00449852179735899,47.190155029296875
0.004184158053249121,125453.7578125,0.004213238600641489,38.03858947753906
0.004208951257169247,98087.0078125,0.00456527853384614,47.62080383300781
0.004361963365226984,142752.171875,0.004530579783022404,47.374454498291016
0.004060396924614906,129591.6171875,0.004317886661738157,44.383445739746094
0.0040201242081820965,122986.859375,0.00421871105208993,39.94409942626953
0.004222206771373749,118355.9375,0.004274556413292885,42.408267974853516
0.004207235760986805,133832.5625,0.0046014306135475636,34.641746520996094
0.0042679510079324245,105470.1171875,0.004213408101350069,38.58333206176758
0.004186738282442093,124147.7890625,0.004626678302884102,48.25263977050781
0.004115035757422447,97784.265625,0.004317870829254389,44.12639236450195
0.004139847122132778,117516.3984375,0.004640673752874136,48.20824432373047
0.004035045858472586,141074.96875,0.004218069836497307,41.133243560791016
0.004292124416679144,128085.5703125,0.00420411629602313,38.7905158996582
0.004080585204064846,130455.1640625,0.004545427858829498,47.025211334228516
0.004251756705343723,113859.1796875,0.004234606865793467,41.79404830932617
0.004164569079875946,111997.8125,0.004348742309957743,45.1315803527832
0.004254269879311323,120781.53125,0.004284985829144716,43.851478576660156
0.0042341528460383415,124978.46875,0.004199520219117403,39.646583557128906
0.004102986305952072,133175.0,0.004554470535367727,46.824615478515625
0.004083027597516775,134589.734375,0.0043389867059886456,44.3463020324707
0.004106149543076754,139955.609375,0.00459120562300086,47.890838623046875
0.004126164596527815,126729.6015625,0.004194536246359348,40.062625885009766
0.00418520113453269,113527.09375,0.0046272678300738335,47.486846923828125
0.003970799967646599,131900.484375,0.004344663117080927,35.27269744873047
0.00425767432898283,122237.0546875,0.004191284533590078,39.96238708496094
0.004312214907258749,111066.9453125,0.004402883816510439,45.81688690185547
0.004120735917240381,113550.953125,0.004306177143007517,36.050838470458984
0.004141700454056263,106401.953125,0.004667140077799559,32.42311096191406
0.004119163379073143,113404.6015625,0.0044130589812994,45.51357650756836
0.004007341805845499,115885.2109375,0.004186369013041258,39.465782165527344
0.004095715004950762,102133.40625,0.004346263129264116,35.92464828491211
0.003988687880337238,111789.65625,0.0042619952000677586,42.55442810058594
0.004280196037143469,136709.9375,0.004208202473819256,37.19082260131836
0.004004187881946564,145632.75,0.004187614656984806,39.061336517333984
0.003981788642704487,114075.984375,0.004419646691530943,35.060325622558594
0.004251311998814344,122303.6171875,0.00424851244315505,41.88639831542969
0.004197437781840563,135794.96875,0.0041875592432916164,37.4841423034668
0.004078513011336327,141155.015625,0.005150413140654564,51.80801010131836
0.004114195238798857,121845.7421875,0.004379364661872387,44.12492752075195
0.004107555374503136,119389.8671875,0.004554259590804577,33.963104248046875
0.004060199949890375,106730.078125,0.004543728660792112,47.38052749633789
0.0040957266464829445,100513.6640625,0.004545565228909254,46.893638610839844
0.004148237407207489,128982.1796875,0.004809479229152203,49.22914505004883
0.004142124205827713,119128.2578125,0.004319590982049704,43.99127960205078
0.0040344963781535625,138629.578125,0.00416974164545536,39.0412712097168
0.004073463845998049,123861.5,0.004565068054944277,32.6375846862793
0.004265105351805687,125844.578125,0.004277243744581938,36.17262649536133
0.004051182884722948,133066.625,0.004175088834017515,39.98530578613281
0.004111093003302813,102783.3046875,0.0041869389824569225,39.4399528503418
0.0040102736093103886,111857.78125,0.004166949074715376,39.27195358276367
0.003935256507247686,113473.453125,0.004260001704096794,36.112144470214844
0.004145777318626642,116398.40625,0.00426532793790102,42.29844665527344
0.004052425269037485,141485.8125,0.004497343674302101,46.099796295166016
0.004116058815270662,109514.2890625,0.00458642328158021,45.917991638183594
0.004071926698088646,125781.609375,0.004299608990550041,43.288360595703125
0.0040091401897370815,132711.5625,0.004171049688011408,37.04636764526367
0.004137830343097448,135436.4375,0.004158594645559788,38.65458297729492
0.004161613993346691,106089.0390625,0.004151065368205309,37.79636764526367
0.003954058513045311,135745.09375,0.004171336069703102,37.58079528808594
0.004012054763734341,109991.5390625,0.004480771254748106,35.33578872680664
0.004086283966898918,116380.6015625,0.004213099833577871,42.06233215332031
0.004032285418361425,121821.5078125,0.004913740791380405,51.441558837890625
0.004047510214149952,125849.5234375,0.0046861968003213406,48.66987609863281
0.004036341793835163,107374.8671875,0.00414761807769537,38.27696990966797
0.004043943714350462,113307.1796875,0.004326255526393652,35.341400146484375
0.004279701504856348,133824.390625,0.00414909515529871,38.626773834228516
0.004069127142429352,112592.921875,0.004220565780997276,35.222110748291016
0.003969992510974407,121759.9296875,0.004275834187865257,42.9259033203125
0.004082576837390661,130617.2265625,0.004204398021101952,40.98463439941406
0.004109573550522327,119304.5,0.00419628107920289,41.061439514160156
0.00401491392403841,127602.2421875,0.0045729209668934345,34.001007080078125
0.00413154624402523,137180.546875,0.004316215869039297,43.638423919677734
0.003985211718827486,120223.1171875,0.004298701416701078,43.502952575683594
0.004151531029492617,115054.3125,0.004695334006100893,49.40830993652344
0.003955996595323086,106465.265625,0.004327205941081047,43.3333854675293
0.003980787005275488,100296.8515625,0.004148924723267555,39.63949203491211
0.003994174301624298,104568.0546875,0.004157932475209236,40.12488555908203
0.004065845627337694,116089.1953125,0.004265452269464731,33.981414794921875
0.004205998964607716,104802.78125,0.004267774056643248,41.455101013183594
0.003975572995841503,124741.859375,0.004329843912273645,33.795467376708984
0.003917044494301081,100001.0859375,0.004160833079367876,40.61967086791992
0.00423864321783185,116434.75,0.004132009111344814,37.72090530395508
0.00398690439760685,124692.671875,0.004153934307396412,35.638328552246094
0.0041499570943415165,107543.7265625,0.004206749610602856,41.153404235839844
0.0038518693763762712,107294.6484375,0.004438647534698248,45.711849212646484
0.004208255559206009,141822.640625,0.004140834789723158,39.702152252197266
0.004047974944114685,120538.2109375,0.004134735092520714,37.2597541809082
0.004059851169586182,109755.28125,0.00430719880387187,42.54689025878906
0.003917948342859745,122389.4453125,0.00430693756788969,43.018436431884766
0.004059050232172012,106678.015625,0.00426362594589591,43.365264892578125
0.004081275314092636,120289.390625,0.00414065457880497,39.44215774536133
0.003893734887242317,133669.328125,0.0041381740011274815,39.835052490234375
0.004096719436347485,117286.8359375,0.004145707003772259,39.627174377441406
0.003995916806161404,117980.0859375,0.004347546957433224,44.40599060058594
0.004042403772473335,138569.921875,0.0041128178127110004,36.886314392089844
0.003966645337641239,113105.4375,0.004186366219073534,40.40044403076172
0.0039734612219035625,122588.0703125,0.004322730470448732,32.62120819091797
0.003999289125204086,107007.8203125,0.00424626749008894,41.533172607421875
0.0040772235952317715,130271.4765625,0.004186343401670456,40.35268783569336
0.003911259118467569,118531.03125,0.004121511708945036,37.910335540771484
0.004144190810620785,119473.9140625,0.004319802857935429,44.16221237182617
