loss,mape,val_loss,val_mape
0.0042198472656309605,101229.4375,0.0037727714516222477,19.295190811157227
0.004309771116822958,85764.3515625,0.0038944885600358248,25.048097610473633
0.004249525722116232,108473.3671875,0.00385395810008049,19.309589385986328
0.0041839745827019215,121498.7890625,0.004141097888350487,26.998624801635742
0.004189337138086557,101874.6953125,0.004237904213368893,27.481884002685547
0.004202459007501602,99888.171875,0.003964509814977646,18.044713973999023
0.004302904941141605,97831.3203125,0.0036788862198591232,20.150297164916992
0.004098581150174141,92025.34375,0.003696936182677746,22.58686637878418
0.004334658849984407,112124.921875,0.0037258751690387726,19.32530403137207
0.004293045494705439,97210.3125,0.0040605561807751656,27.073049545288086
0.0040208022110164165,116390.6171875,0.003674211213365197,20.357669830322266
0.0042222472839057446,110546.90625,0.0036406631115823984,21.18508529663086
0.004233906045556068,110405.40625,0.0037550397682935,19.50813865661621
0.004340155981481075,111903.015625,0.003749025287106633,20.146743774414062
0.004010937642306089,127560.0703125,0.003697696840390563,20.297279357910156
0.0044396077282726765,107183.0859375,0.003773324890062213,19.448139190673828
0.004207423888146877,137857.546875,0.004039207007735968,17.972591400146484
0.004088289104402065,107893.0859375,0.0045175570994615555,17.43561363220215
0.004305538255721331,113195.2421875,0.00372967217117548,19.532564163208008
0.004227847326546907,91577.4453125,0.0036430719774216413,21.210039138793945
0.004007995594292879,102049.53125,0.003828684100881219,18.952926635742188
0.00422141095623374,101356.4765625,0.003809907240793109,24.697078704833984
0.004124504514038563,124643.4140625,0.0036744135431945324,21.20490837097168
0.004136056639254093,118678.765625,0.0036395632196217775,21.520687103271484
0.004154710564762354,99027.3046875,0.003783650230616331,18.574207305908203
0.0040474990382790565,107487.25,0.003954187035560608,17.905162811279297
0.004332950338721275,107536.3828125,0.003660165937617421,22.152667999267578
0.004349441733211279,107881.328125,0.003966525662690401,18.444141387939453
0.004099395591765642,116498.9296875,0.003843332640826702,18.901432037353516
0.004030958283692598,97769.6796875,0.0037015106063336134,23.05902099609375
0.004332814831286669,107057.125,0.004238070920109749,17.7803897857666
0.004290923476219177,117829.375,0.00387180270627141,25.03832244873047
0.004020959138870239,107596.4609375,0.0037722496781498194,24.194114685058594
0.004005872644484043,102580.6171875,0.0038432632572948933,18.65841293334961
0.0043845409527421,110317.5703125,0.0037754594814032316,18.99788475036621
0.004163028672337532,115990.0859375,0.0037442592438310385,19.1711483001709
0.004162729252129793,128535.28125,0.0037355765234678984,19.707563400268555
0.004062413703650236,107636.1796875,0.0036854823119938374,19.409936904907227
0.004237400367856026,100005.3046875,0.0037043236661702394,19.030046463012695
0.004054026212543249,116139.625,0.0037167456466704607,19.38142204284668
0.004228055942803621,126292.984375,0.003617762355133891,21.086761474609375
0.004074409604072571,106773.1328125,0.0037095912266522646,19.166471481323242
0.004261062014847994,122486.90625,0.0040620784275233746,26.319211959838867
0.004096865188330412,112018.75,0.0037386140320450068,23.895488739013672
0.004022762179374695,118580.25,0.003674867795780301,19.068037033081055
0.003962620627135038,130574.0,0.0036077091936022043,21.108503341674805
0.004296266008168459,123888.6640625,0.003749370574951172,18.710445404052734
0.0041226656176149845,97187.8515625,0.003673321334645152,23.100603103637695
0.003915636334568262,115265.859375,0.003592398948967457,20.44853401184082
0.003978461027145386,114718.375,0.00364697421900928,20.153362274169922
0.004121337551623583,108950.6328125,0.0036189400125294924,20.837772369384766
0.004001263529062271,121823.4296875,0.0036837258376181126,19.224422454833984
0.004216187167912722,118021.3828125,0.0036130468361079693,21.776874542236328
0.004123986233025789,117942.7265625,0.0035916180349886417,20.954608917236328
0.003978228662163019,114755.34375,0.0036712579894810915,23.132802963256836
0.004056436941027641,110251.84375,0.0036174191627651453,19.699872970581055
0.004155971109867096,116969.1015625,0.0036598481237888336,23.126203536987305
0.004154714290052652,120585.515625,0.003600502386689186,21.393131256103516
0.003917548339813948,115337.9921875,0.003964819014072418,17.797483444213867
0.0041730888187885284,107578.6796875,0.0038974883500486612,18.19900131225586
0.00421002646908164,112214.859375,0.0037565454840660095,23.989948272705078
0.004017903935164213,116878.359375,0.0036241132766008377,18.816564559936523
0.003946488723158836,120360.3984375,0.0036332905292510986,22.410690307617188
0.004157217685133219,130183.0859375,0.004279204644262791,17.20901870727539
0.003988448530435562,100267.125,0.00373861868865788,18.271106719970703
0.0039050206542015076,101587.34375,0.0041324179619550705,27.481672286987305
0.004246487282216549,109526.6015625,0.0036475739907473326,18.917098999023438
0.004191485233604908,124559.8671875,0.003934323322027922,17.652633666992188
0.004217477981001139,96235.609375,0.003625615034252405,22.5194034576416
0.00406048446893692,101461.1875,0.004354777280241251,17.076364517211914
0.004088291432708502,113022.6015625,0.0035607051104307175,20.750587463378906
0.004059367813169956,102779.09375,0.003706828923895955,18.24469566345215
0.0041230665519833565,121722.9609375,0.003572663990780711,20.284460067749023
0.004015448968857527,105014.265625,0.0036452426575124264,23.059696197509766
0.004031165968626738,113043.546875,0.0035585348960012197,20.956069946289062
0.004214138723909855,113781.140625,0.0035549444146454334,20.94573974609375
0.003949229139834642,104741.1875,0.0038727300707250834,17.548324584960938
0.004226919263601303,130417.34375,0.003567703068256378,21.525318145751953
0.003938480746001005,95369.109375,0.0039430162869393826,25.855512619018555
0.004014724865555763,111440.640625,0.0038113605696707964,24.733997344970703
0.003984994720667601,123037.171875,0.0038996548391878605,17.862773895263672
0.0040153199806809425,125538.671875,0.0037096431478857994,23.973726272583008
0.004170983098447323,93891.4375,0.0035973060876131058,22.156517028808594
0.0039431434124708176,135985.21875,0.004264233633875847,17.059062957763672
0.004233391489833593,113184.1484375,0.0035605733282864094,21.44000244140625
0.0040248362347483635,115306.3984375,0.003581407479941845,19.151077270507812
0.003912966698408127,104288.328125,0.0039036774542182684,17.505088806152344
0.003990602679550648,107660.2421875,0.0038864107336848974,17.6129207611084
0.004223604686558247,114452.7421875,0.0036189518868923187,22.584169387817383
0.004117290955036879,91918.015625,0.0036133218090981245,22.2364559173584
0.0040286751464009285,108478.09375,0.0035483285319060087,21.158735275268555
0.00394720071926713,123215.75,0.003730627242475748,23.938379287719727
0.004048107657581568,102407.3359375,0.004110550973564386,17.000707626342773
0.0039327130652964115,116658.03125,0.0035562245175242424,21.356735229492188
0.003935790155082941,108725.296875,0.00372179108671844,17.810550689697266
0.00414647301658988,102722.5,0.00358268222771585,18.363140106201172
0.004087469540536404,101586.0703125,0.003584981197491288,21.696178436279297
0.004050395917147398,111236.28125,0.003502443665638566,19.665115356445312
0.0039166952483356,101787.203125,0.0035801022313535213,18.76769256591797
0.003937085624784231,103940.8984375,0.0039768158458173275,17.313623428344727
0.004125585313886404,126496.765625,0.0036989899817854166,23.247087478637695
0.004113471135497093,118679.96875,0.003865401493385434,17.47216796875
0.004058695398271084,107601.2109375,0.0038837804459035397,17.499109268188477
0.004038358572870493,112443.609375,0.003806700464338064,17.58608055114746
0.004067540634423494,102391.0703125,0.00413475139066577,16.8499813079834
0.003939139191061258,99020.7109375,0.003628253238275647,18.576154708862305
0.00400687288492918,94729.3125,0.004063264466822147,17.11499786376953
0.003950193524360657,112854.8203125,0.003506942419335246,19.406423568725586
0.003823655191808939,115439.3203125,0.003877092618495226,17.022348403930664
0.004203919321298599,109328.328125,0.003526564920321107,20.09530258178711
0.0038857096806168556,135658.0625,0.004019944462925196,16.832977294921875
0.0040563191287219524,117903.953125,0.003675873624160886,17.863014221191406
0.003945386968553066,114230.1484375,0.003657681867480278,22.892671585083008
0.003976642619818449,115162.015625,0.0038115934003144503,17.000377655029297
0.004054388031363487,116743.0703125,0.003713112324476242,24.158191680908203
0.004057410638779402,102413.515625,0.003829374210909009,16.976346969604492
0.003918900620192289,125118.6796875,0.0035137382801622152,20.14777183532715
0.003921859432011843,120921.4140625,0.0036866948939859867,17.136455535888672
0.004078518133610487,87531.90625,0.003711782395839691,23.508148193359375
0.0038703996688127518,96694.9765625,0.003517077537253499,19.433866500854492
0.0039238883182406425,112694.734375,0.003794541582465172,17.311182022094727
0.0039016418159008026,106296.34375,0.0039319610223174095,25.120092391967773
0.004067241679877043,110295.1796875,0.0035357282031327486,18.369285583496094
0.003993683494627476,101371.9453125,0.003612812841311097,17.768177032470703
0.003832421498373151,120811.9375,0.003516511293128133,20.726247787475586
0.004138665739446878,136955.5625,0.003739218460395932,23.66199493408203
0.004044573754072189,115286.671875,0.003557784017175436,18.021963119506836
0.003818891942501068,116291.3515625,0.003493041265755892,20.179080963134766
0.003994101658463478,116952.125,0.004111287649720907,16.602840423583984
0.004034354817122221,110187.75,0.0034898421727120876,20.153358459472656
0.0038433922454714775,127581.1953125,0.003794620279222727,16.976932525634766
0.004235115367919207,100393.9765625,0.0034878593869507313,20.149654388427734
0.003928080666810274,125883.203125,0.003608561586588621,17.736446380615234
0.0039100730791687965,109898.8671875,0.0036691452842205763,17.28190040588379
0.003942620009183884,138890.828125,0.0035936611238867044,22.4118595123291
0.003995779901742935,119391.984375,0.0038499184884130955,16.988771438598633
0.003964270930737257,94610.34375,0.003702367888763547,17.4126033782959
0.004167249426245689,111492.78125,0.003985891118645668,16.875083923339844
0.003922243136912584,118361.453125,0.0035001039505004883,19.856538772583008
0.003818928264081478,116574.84375,0.0038804574869573116,17.08643341064453
0.004056939389556646,112738.453125,0.0035066523123532534,18.509824752807617
0.003930233884602785,114779.40625,0.003676238702610135,17.33244514465332
0.004091283772140741,103618.46875,0.003578880801796913,22.631317138671875
0.00394616462290287,109768.1015625,0.0035348599776625633,21.643932342529297
0.004107482265681028,116850.78125,0.003517226781696081,17.993568420410156
0.003814226947724819,120936.953125,0.00401286268606782,16.816299438476562
0.003967114258557558,120670.703125,0.003518249373883009,21.260480880737305
0.003991991747170687,110030.078125,0.0038047749549150467,24.424283981323242
0.003834384260699153,108834.1640625,0.003608684055507183,17.398786544799805
0.00405924953520298,106684.8359375,0.0035569823812693357,21.734249114990234
0.003921511583030224,120080.1640625,0.0035504463594406843,21.760984420776367
0.003967266529798508,112796.875,0.003609642619267106,22.283464431762695
0.0039044860750436783,122126.140625,0.003676743246614933,17.102670669555664
0.003833478083834052,96261.5625,0.0035076693166047335,18.3756046295166
0.0038213487714529037,114983.3046875,0.004115699324756861,16.606374740600586
0.004096339922398329,125639.34375,0.0035716285929083824,22.63861083984375
0.0038634580560028553,107472.3046875,0.003478703321889043,18.631267547607422
0.003795921104028821,101424.375,0.0035662255249917507,22.101964950561523
0.004008944146335125,104631.65625,0.0036562487948685884,23.00422477722168
0.0039486996829509735,99064.25,0.0037501296028494835,16.81005859375
0.004101849161088467,113623.6796875,0.0034725996665656567,19.49224090576172
0.003784862346947193,119111.546875,0.0035796973388642073,17.296215057373047
0.004021735396236181,102206.2890625,0.003966471180319786,25.48698616027832
0.0038375570438802242,106817.7109375,0.0035098844673484564,18.761119842529297
0.0040140170603990555,105149.96875,0.003480001352727413,18.789142608642578
0.0037628787104040384,111767.34375,0.0034833543468266726,18.675704956054688
0.003949844744056463,100499.359375,0.003510806942358613,18.79373550415039
0.003876140806823969,106928.6640625,0.0034626282285898924,20.312063217163086
0.0039005919825285673,120488.40625,0.0037115660961717367,23.54171371459961
0.003932778723537922,95670.25,0.003472748678177595,20.7055606842041
0.004005850292742252,111334.8125,0.003638564608991146,23.672048568725586
0.0038324655033648014,126622.40625,0.0034504858776926994,18.76266860961914
0.003998991567641497,122242.4921875,0.0034407363273203373,19.975374221801758
