loss,mape,val_loss,val_mape
0.0030710722785443068,55454.33984375,0.0031675195787101984,21.9190673828125
0.0029884525574743748,54618.6953125,0.002908486407250166,28.834922790527344
0.0031318706460297108,66545.375,0.0026007923297584057,42.470794677734375
0.0028492214623838663,68720.8125,0.002855660393834114,23.134620666503906
0.0029776301234960556,68339.796875,0.002404609229415655,26.47946548461914
0.002927131252363324,70270.0859375,0.003070578910410404,21.654682159423828
0.0031496977899223566,88874.21875,0.0024381058756262064,21.895362854003906
0.002951552625745535,61150.57421875,0.0026552786584943533,30.28522300720215
0.002997985342517495,71894.3125,0.0031253760680556297,41.44416809082031
0.0028717201203107834,56787.4296875,0.0025120580103248358,22.616981506347656
0.003081841627135873,63594.921875,0.0027984308544546366,21.515785217285156
0.00309476675465703,45456.8828125,0.0024846273008733988,23.09601593017578
0.003034772351384163,80054.359375,0.002482677809894085,20.37045669555664
0.0029645070899277925,47876.359375,0.0024122954346239567,28.37127113342285
0.0028250927571207285,74011.0859375,0.0026258514262735844,21.075952529907227
0.003180560888722539,52523.0546875,0.002646862296387553,21.08916473388672
0.0029606192838400602,56959.03125,0.003506527515128255,30.649831771850586
0.0029535351786762476,61237.05859375,0.002640543971210718,20.5430965423584
0.002836846513673663,70742.4765625,0.0035914310719817877,25.07735824584961
0.003109939396381378,36805.95703125,0.002912964904680848,21.1790828704834
0.003310416592285037,77946.6640625,0.002459675306454301,20.87139129638672
0.0029132599011063576,77798.21875,0.0028602425009012222,33.454017639160156
0.0028600150253623724,80739.4140625,0.0024674274027347565,27.131650924682617
0.003085807664319873,43276.453125,0.002464387333020568,24.07282257080078
0.002772141946479678,59995.50390625,0.0025617151986807585,20.624195098876953
0.003167844843119383,60627.48046875,0.0025548874400556087,20.86901092529297
0.00295283948071301,60937.265625,0.002694082912057638,30.25313949584961
0.002978472039103508,68700.4609375,0.0029020344372838736,34.7054443359375
0.0028591284062713385,52114.05859375,0.0026618943084031343,21.065881729125977
0.0028537434991449118,55542.421875,0.0033362319227308035,22.103212356567383
0.0030261415522545576,45321.23828125,0.0029170834459364414,27.560806274414062
0.0028469811659306288,63503.79296875,0.0036733236629515886,43.244537353515625
0.0029989201575517654,64905.46484375,0.0027308333665132523,20.917264938354492
0.0030129437800496817,43339.9921875,0.0026149305049329996,21.750940322875977
0.0028682497795671225,75237.1875,0.002534325700253248,32.84601974487305
0.003106119344010949,51970.9921875,0.002600274281576276,23.330638885498047
0.0027733424212783575,54724.7734375,0.0026907387655228376,20.797592163085938
0.003126990981400013,47514.96875,0.0025217460934072733,20.313514709472656
0.0029238383285701275,59930.80859375,0.002624770626425743,20.747295379638672
0.0029196946416050196,59816.3984375,0.0028212731704115868,21.695106506347656
0.0030784928239881992,56938.03515625,0.0025756554678082466,21.112743377685547
0.002915735123679042,67570.1171875,0.002526350086554885,23.429380416870117
0.0029791861306875944,51976.78515625,0.003184694331139326,23.53620147705078
0.0029906234703958035,61259.02734375,0.0031247837468981743,21.532337188720703
0.002867705188691616,65762.7421875,0.002577600535005331,21.453088760375977
0.0030570521485060453,54306.93359375,0.002603950211778283,28.295705795288086
0.00283034541644156,64666.22265625,0.0025367853231728077,20.62081527709961
0.0027530340012162924,60630.41796875,0.002839728957042098,21.211923599243164
0.0030896617099642754,59960.51953125,0.0025702405255287886,21.965600967407227
0.0030087120831012726,49458.9296875,0.0024979999288916588,21.005491256713867
0.002968301996588707,62147.3828125,0.0026501493994146585,31.519004821777344
0.0027780982200056314,67977.5390625,0.002652711933478713,27.374645233154297
0.003032620530575514,60226.33203125,0.0025952057912945747,24.801721572875977
0.002807138254866004,69337.15625,0.0029496930073946714,21.956117630004883
0.0030151065438985825,54461.234375,0.003136639017611742,22.084678649902344
0.002864755690097809,87344.3828125,0.0025249780155718327,21.779428482055664
0.0028720549307763577,63842.5078125,0.0033628675155341625,23.317655563354492
0.003080819733440876,64314.7109375,0.002831508405506611,21.551042556762695
0.0028657151851803064,60341.90625,0.002450159750878811,21.699678421020508
0.003243336221203208,57902.14453125,0.002785592572763562,21.227313995361328
0.0027598480228334665,61483.48046875,0.002806315664201975,32.0190315246582
0.00301075610332191,75426.328125,0.002680959179997444,26.812055587768555
0.0028081415221095085,84413.875,0.0024165024515241385,33.489871978759766
0.0031078914180397987,34160.3359375,0.002650718204677105,25.053939819335938
0.002871479606255889,63309.8046875,0.0027116709388792515,27.586565017700195
0.002901364816352725,56680.89453125,0.002618432743474841,20.31621551513672
0.0029190322384238243,58949.03515625,0.0030520714353770018,22.4312801361084
0.002754468470811844,63911.921875,0.0023605830501765013,22.856800079345703
0.0029356658924371004,65321.19140625,0.0024605104699730873,20.427762985229492
0.0030825503636151552,55101.0546875,0.0023494414053857327,23.66122055053711
0.0028603728860616684,62365.234375,0.0025746875908225775,21.11444664001465
0.0029379192274063826,45872.25,0.002655734308063984,21.03055191040039
0.0028848289512097836,43092.078125,0.002319887513294816,27.828941345214844
0.002914540469646454,60875.625,0.0026819773484021425,20.761377334594727
0.0029546585865318775,44432.5703125,0.002624442335218191,20.864667892456055
0.0029662034939974546,46753.25,0.0024945067707449198,20.503198623657227
0.002905140398070216,50329.484375,0.0025824273470789194,20.555801391601562
0.0028244603890925646,42907.7109375,0.002527691191062331,21.536741256713867
0.0030034682713449,62130.62109375,0.0026399975176900625,34.47507858276367
0.0029136294033378363,70523.1015625,0.0026497142389416695,20.950157165527344
0.002826950279995799,57124.94921875,0.0026941958349198103,35.27973937988281
0.0029974449425935745,38796.2421875,0.0023966338485479355,22.777063369750977
0.002832473022863269,73946.8203125,0.0026964673306792974,21.567148208618164
0.0029935778584331274,61683.453125,0.0026864870451390743,21.42627716064453
0.0028586366679519415,46217.94140625,0.0025828492362052202,39.847633361816406
0.002798983361572027,68111.0078125,0.0024343570694327354,21.403549194335938
0.002904068911448121,57973.01953125,0.0029663080349564552,22.56163787841797
0.002852971898391843,79936.5703125,0.0025745322927832603,36.11610412597656
0.0031180938240140676,86751.0078125,0.0024569383822381496,21.602340698242188
0.0029238343704491854,64465.19140625,0.0025344754103571177,24.961137771606445
0.0028451571706682444,68316.921875,0.0029351047705858946,21.392728805541992
0.0030017984099686146,52041.8671875,0.002582387998700142,21.026630401611328
0.0027730613946914673,71263.6875,0.0032414866145700216,22.314775466918945
0.0030270498245954514,53887.58984375,0.0025447658263146877,20.662158966064453
0.002859619213268161,73455.625,0.002442865166813135,21.80358123779297
0.0031181378290057182,41226.75390625,0.0026310973335057497,20.927934646606445
0.0028075920417904854,73770.7109375,0.002576203318312764,20.839855194091797
0.0030193279962986708,53249.07421875,0.0029364258516579866,21.744565963745117
0.0028843763284385204,68522.40625,0.0025549454148858786,24.458162307739258
0.0029937869403511286,50910.2109375,0.0024278087075799704,20.789379119873047
0.002777467016130686,55052.6953125,0.002700772834941745,21.112577438354492
0.0030087109189480543,55606.77734375,0.0028580636717379093,45.219207763671875
0.0029414796736091375,70579.078125,0.0029913049656897783,26.789657592773438
0.0030985435005277395,72351.5234375,0.002435423666611314,25.854263305664062
0.0028160379733890295,76196.4609375,0.0027542647439986467,22.779312133789062
0.0028684367425739765,51818.8515625,0.002457097638398409,23.956871032714844
0.0028337177354842424,59849.46484375,0.0030094594694674015,21.896718978881836
0.003072574967518449,49769.83203125,0.0026703043840825558,20.289169311523438
0.0027748376596719027,72257.71875,0.0024377501104027033,32.34096145629883
0.002925431588664651,51831.109375,0.0030057101976126432,27.6102294921875
0.0029884767718613148,63472.859375,0.0025011999532580376,21.160655975341797
0.002834334969520569,63134.71875,0.0031621006783097982,36.447235107421875
0.0030037371907383204,62140.41015625,0.002556149149313569,27.491533279418945
0.003003750927746296,65653.4375,0.002471135463565588,22.45623779296875
0.0027369847521185875,75136.4765625,0.0023451773449778557,24.046632766723633
0.0028762032743543386,52907.82421875,0.0027194456197321415,32.199607849121094
0.002870493335649371,40495.4921875,0.00284744193777442,22.305198669433594
0.002768005011603236,60353.58984375,0.003039710922166705,23.197744369506836
0.0029194927774369717,51558.13671875,0.002719457261264324,34.39643478393555
0.002900635590776801,41306.96484375,0.003945085220038891,24.356372833251953
0.0030339572113007307,58545.5703125,0.002383897081017494,25.849658966064453
0.0028315952513366938,65634.828125,0.003035526489838958,48.80107116699219
0.002989069325849414,69146.65625,0.0025100696366280317,32.07353210449219
0.002785719698294997,61262.9375,0.0023857527412474155,21.83869171142578
0.002948626410216093,53343.3515625,0.002590720308944583,20.354318618774414
0.002974929055199027,50893.81640625,0.0025235312059521675,26.816831588745117
0.0028562359511852264,80691.609375,0.0027633565478026867,23.504423141479492
0.003015273017808795,49446.98828125,0.0024502745363861322,24.972434997558594
0.002844007918611169,81252.4453125,0.002966752741485834,23.643217086791992
0.0029025631956756115,54134.5390625,0.002888588234782219,35.208045959472656
0.0028617617208510637,60250.64453125,0.0024226331152021885,22.463642120361328
0.0029665513429790735,52292.4765625,0.002492487896233797,28.125988006591797
0.0028372867964208126,57390.6328125,0.0024998895823955536,20.854442596435547
0.002860249951481819,72304.6796875,0.0028468393720686436,22.59918975830078
0.0031343973241746426,64734.84765625,0.002424737438559532,20.581092834472656
0.0028170107398182154,59569.27734375,0.002659828634932637,20.528966903686523
0.0030152518302202225,61327.77734375,0.002771482104435563,22.411653518676758
0.002885867143049836,54125.98828125,0.0023610463831573725,25.077796936035156
0.002852799603715539,54754.69921875,0.002633309457451105,20.97667694091797
0.002896913792937994,50613.86328125,0.0030670594424009323,22.860567092895508
0.0029775097500532866,62838.76171875,0.0025464287027716637,20.689504623413086
0.0027707326225936413,53461.3828125,0.003155189100652933,31.453197479248047
0.0030029872432351112,57461.03125,0.003024067496880889,35.351898193359375
0.0029693443793803453,63957.0859375,0.002761445241048932,41.381744384765625
0.0028307633474469185,76049.296875,0.0025844075717031956,20.262264251708984
0.0031612489838153124,36710.2890625,0.002547316951677203,20.421340942382812
0.002765559358522296,50618.58203125,0.0023787266109138727,20.325393676757812
0.0027969765942543745,57418.2265625,0.0024734949693083763,32.00019836425781
0.0028771301731467247,46213.8359375,0.002744740340858698,23.96076202392578
0.002737515838816762,56740.5703125,0.0026967311277985573,21.305452346801758
0.0030575415585190058,50106.9375,0.0024452111683785915,22.98855972290039
0.002790111815556884,49738.75390625,0.0026074820198118687,27.599594116210938
0.0028899102471768856,77595.6953125,0.002866775030270219,23.132709503173828
0.0030101395677775145,67971.890625,0.0024821346160024405,20.691722869873047
0.0029883566312491894,72108.8125,0.00246367696672678,29.518871307373047
0.002832888625562191,59203.74609375,0.00280378689058125,25.620342254638672
0.0029530369210988283,62068.14453125,0.0024800654500722885,24.182106018066406
0.002765597775578499,62249.86328125,0.0026133405044674873,20.427093505859375
0.0029883498791605234,69215.65625,0.002592075150460005,25.871553421020508
0.002899059560149908,61893.515625,0.0024676895700395107,33.540809631347656
0.002891384530812502,42044.28125,0.002773148473352194,21.044809341430664
0.0028057610616087914,59249.546875,0.002550786128267646,24.922086715698242
0.0029194029048085213,64443.0078125,0.0024020278360694647,27.622163772583008
0.0027430327609181404,48820.5859375,0.0023928277660161257,29.71978187561035
0.002852808451279998,66006.25,0.0030579708982259035,32.376625061035156
0.0029145642183721066,75385.5625,0.0026220970321446657,35.61686325073242
0.0028766095638275146,72579.1171875,0.002488478319719434,21.165433883666992
0.0028360169380903244,66690.9140625,0.0024605640210211277,21.235349655151367
0.0030703179072588682,49144.4921875,0.0024417350068688393,20.096057891845703
0.0028883973136544228,47203.57421875,0.00239871465601027,22.08745765686035
0.0027422544080764055,52394.74609375,0.0031822279561311007,21.7064208984375
0.0030043625738471746,71091.625,0.0025572883896529675,23.318143844604492
0.0027769908774644136,45675.70703125,0.0027697228360921144,20.84430694580078
0.0029289512895047665,79656.796875,0.003170412266626954,40.893035888671875
0.002903830260038376,58624.59765625,0.0030311555601656437,22.667142868041992
0.002975557930767536,74886.609375,0.0026419642381370068,20.680248260498047
0.002823337446898222,45671.1171875,0.0026528560556471348,21.505943298339844
0.002933669835329056,78653.9140625,0.0031092632561922073,22.184764862060547
0.0029878218192607164,61387.3359375,0.0028897016309201717,39.46562194824219
0.0028140118811279535,39654.4453125,0.002589758951216936,30.38544464111328
0.0029765802901238203,55948.48046875,0.002354774158447981,28.433143615722656
0.002921350998803973,55398.921875,0.0024554363917559385,20.351139068603516
