loss,mape,val_loss,val_mape
0.003261829726397991,47157.34765625,0.004100252874195576,35.0728874206543
0.0033169076777994633,49690.2421875,0.003420465625822544,22.813283920288086
0.0031825113110244274,39529.80859375,0.0036901652347296476,26.578794479370117
0.0034253764897584915,35507.47265625,0.003148469375446439,23.41971206665039
0.0033975213300436735,31297.142578125,0.0033173030242323875,28.677602767944336
0.003200269304215908,27426.33203125,0.003166917013004422,22.077241897583008
0.003424585796892643,32869.8671875,0.003184457076713443,22.504804611206055
0.0033746324479579926,42046.1796875,0.003271282883360982,28.850717544555664
0.0032196107786148787,43962.34765625,0.0033154666889458895,23.358659744262695
0.003203080501407385,47694.76953125,0.003053808817639947,22.057466506958008
0.0033002723939716816,53568.0859375,0.0030789419542998075,23.371498107910156
0.003263483988121152,33932.69140625,0.004494451452046633,47.014373779296875
0.0033262032084167004,45647.0703125,0.0031855336856096983,26.088485717773438
0.003128573065623641,40190.5234375,0.0032837498001754284,24.193679809570312
0.00348738138563931,39058.8828125,0.00305611127987504,22.204673767089844
0.0032251744996756315,28249.640625,0.0036091881338506937,24.317617416381836
0.0035172156058251858,50411.7109375,0.0031024343334138393,24.821151733398438
0.0032032844610512257,35828.44921875,0.0032285070046782494,22.827646255493164
0.0031320536509156227,39082.75390625,0.003366636112332344,21.891386032104492
0.0033703057561069727,42039.2890625,0.003045970806851983,23.94451332092285
0.0033716910984367132,37111.53125,0.002998728072270751,21.41552734375
0.0032955389469861984,24962.140625,0.003375179832801223,40.481868743896484
0.003275332972407341,30299.1875,0.004779243376106024,57.374088287353516
0.003311546752229333,34190.00390625,0.0030105006881058216,28.800155639648438
0.003069179132580757,55739.4765625,0.004895532038062811,26.101390838623047
0.003497155848890543,43986.13671875,0.003943797200918198,41.62123107910156
0.0032859581988304853,39363.9609375,0.0030869690235704184,21.634559631347656
0.0030972687527537346,34518.63671875,0.003003355348482728,23.261367797851562
0.00337590416893363,29014.39453125,0.002997100353240967,25.172100067138672
0.0031398891005665064,34792.43359375,0.0031309789046645164,24.330175399780273
0.003443163586780429,32335.8515625,0.0031279504764825106,22.479127883911133
0.003300666343420744,26148.80078125,0.003237991128116846,33.54467010498047
0.0032536578364670277,54008.09375,0.003085110103711486,25.675180435180664
0.0031068664975464344,39042.515625,0.003030260792002082,23.220252990722656
0.003420211374759674,53882.10546875,0.0030181161127984524,22.359540939331055
0.003072369145229459,36902.0390625,0.0040849559009075165,48.5417366027832
0.003401597496122122,41082.33984375,0.003628007136285305,31.722183227539062
0.003112056292593479,36781.30078125,0.0030478513799607754,26.039716720581055
0.003378915600478649,58300.1875,0.003060439834371209,22.7374267578125
0.0032643270678818226,38434.26171875,0.003242455655708909,28.233747482299805
0.003303068457171321,49188.3984375,0.004172776360064745,46.51808166503906
0.003173758741468191,46056.58203125,0.003193880897015333,26.044235229492188
0.003128883894532919,44617.56640625,0.003774112556129694,37.19402313232422
0.0032376651652157307,40128.390625,0.004489226266741753,53.348793029785156
0.0033861552365124226,50429.0078125,0.0033693283330649137,21.741352081298828
0.00322254397906363,43519.4609375,0.0030993432737886906,22.2785587310791
0.0032946139108389616,38834.18359375,0.003052628831937909,25.259164810180664
0.003185905981808901,31083.2421875,0.0032786005176603794,25.105358123779297
0.003507105866447091,42060.77734375,0.003196847392246127,24.822847366333008
0.003165669273585081,41750.78515625,0.003692716360092163,42.82352066040039
0.003275979310274124,35647.35546875,0.0030598309822380543,23.172313690185547
0.003106948919594288,40767.953125,0.004014844074845314,29.50664520263672
0.003331079613417387,35680.1328125,0.003157600061967969,30.142318725585938
0.00329028582200408,32409.056640625,0.003014839021489024,21.8962459564209
0.0031875099521130323,33306.16796875,0.004313507582992315,41.82648849487305
0.003231946611776948,31508.900390625,0.0032676297705620527,26.596513748168945
0.0033748329151421785,34608.50390625,0.003674066159874201,47.30669021606445
0.0032375878654420376,40109.65234375,0.003074140753597021,29.887165069580078
0.0030815056525170803,40536.1875,0.0031408690847456455,21.996200561523438
0.0034792532678693533,45943.87109375,0.0030483154114335775,27.358844757080078
0.0032000329811125994,38623.7421875,0.003034929744899273,21.687828063964844
0.0031134886667132378,32533.69921875,0.0029633992817252874,24.643665313720703
0.0034648182336241007,41070.765625,0.0028946460224688053,21.562917709350586
0.0030701516661792994,33460.921875,0.0031284859869629145,22.479835510253906
0.003357900772243738,34902.94921875,0.0029108792077749968,22.334087371826172
0.00310622644610703,34489.81640625,0.002962352242320776,24.962757110595703
0.0034620168153196573,52098.015625,0.003059646114706993,22.138839721679688
0.0032825905364006758,37236.8828125,0.0029854041058570147,23.243064880371094
0.0030146888457238674,39856.2421875,0.0030740275979042053,21.665559768676758
0.003326587611809373,41324.39453125,0.003098247339949012,23.504070281982422
0.003107575001195073,34989.515625,0.003906888421624899,29.700925827026367
0.0032868084963411093,28001.1171875,0.0032666909974068403,32.491764068603516
0.0032257421407848597,47018.81640625,0.003179397666826844,21.981294631958008
0.003360157134011388,53635.71484375,0.003210504073649645,22.780536651611328
0.0032028849236667156,35504.1484375,0.003489589784294367,25.449121475219727
0.0031814274843782187,31858.703125,0.003442792221903801,40.43479537963867
0.0032474594190716743,27177.693359375,0.0029850059654563665,29.663738250732422
0.003199164289981127,38695.61328125,0.0036247074604034424,34.351505279541016
0.0032460694201290607,29151.23046875,0.004088741727173328,33.334922790527344
0.0032511099707335234,42755.3203125,0.0032253796234726906,46.210872650146484
0.003207586472854018,42106.1015625,0.0032276951242238283,23.433523178100586
0.0031263078562915325,31161.5390625,0.0030406916048377752,22.842451095581055
0.0033962088637053967,46431.59375,0.002898248378187418,22.122888565063477
0.003100973553955555,39560.2734375,0.0030689751729369164,21.948135375976562
0.0032819684129208326,40366.53515625,0.0029258353170007467,24.00766372680664
0.0030669840052723885,37441.58203125,0.0029150128830224276,23.656814575195312
0.0032590553164482117,36163.87109375,0.0028506238013505936,21.93182373046875
0.0031505057122558355,41461.54296875,0.003130405442789197,33.13984680175781
0.003365975571796298,25647.740234375,0.0034982666838914156,26.99945831298828
0.0030873310752213,37205.04296875,0.0028718344401568174,23.894765853881836
0.0032409175764769316,50347.8828125,0.0029549032915383577,23.828027725219727
0.0030369216110557318,34231.44140625,0.002883567474782467,23.441781997680664
0.003324702614918351,22097.552734375,0.003095581429079175,22.122051239013672
0.0031809997744858265,45658.72265625,0.003074079053476453,23.256031036376953
0.0032236380502581596,27546.830078125,0.0029791665729135275,22.019800186157227
0.0031500800978392363,35242.08984375,0.0030302696395665407,23.3498592376709
0.00306517886929214,30556.2890625,0.0034398753196001053,27.957509994506836
0.0031405240297317505,38899.41015625,0.003989953547716141,33.73774719238281
0.0032846243120729923,38599.74609375,0.0031381044536828995,21.7796573638916
0.003238589968532324,34220.265625,0.003658606903627515,35.95509338378906
0.0030711940489709377,37983.10546875,0.004004113841801882,38.3185920715332
0.003179985098540783,40357.15234375,0.0030710743740200996,31.212812423706055
0.0032281125895678997,31434.93359375,0.0028953207656741142,22.65802764892578
0.0032311531249433756,51222.58203125,0.0028412360697984695,21.62042999267578
0.0031399528961628675,38468.734375,0.002819719957187772,22.660627365112305
0.0031778602860867977,31536.611328125,0.0030075900722295046,22.35873794555664
0.0029881210066378117,27910.44921875,0.00294540636241436,23.336349487304688
0.003234802046790719,46464.4375,0.0032102533150464296,31.813060760498047
0.0030717176850885153,32433.78515625,0.0033382452093064785,47.168277740478516
0.0031778994016349316,42800.61328125,0.0028691748157143593,22.341510772705078
0.0032229165080934763,32949.64453125,0.002905225148424506,21.645980834960938
0.003077439498156309,33825.78125,0.002875738078728318,27.74850082397461
0.0032482959795743227,45331.546875,0.003057687310501933,24.3260555267334
0.003193744458258152,33412.984375,0.002886641537770629,25.29983901977539
0.003010055748745799,42888.58984375,0.003016338450834155,32.435585021972656
0.0032510154414922,39651.46484375,0.0028549141716212034,21.77600860595703
0.0031277171801775694,38314.62890625,0.0030595629941672087,23.085737228393555
0.0030912565998733044,29327.9375,0.0028652637265622616,21.760957717895508
0.0031438814476132393,36947.21875,0.0029569196049124002,24.1246395111084
0.003100879490375519,36915.6484375,0.0032728046644479036,25.698158264160156
0.0031777566764503717,29458.103515625,0.0033113572280853987,22.8143367767334
0.0031881933100521564,42772.86328125,0.0029794657602906227,25.500904083251953
0.0031042294576764107,33784.56640625,0.0033613156992942095,29.404033660888672
0.0031551800202578306,27284.869140625,0.0028667175211012363,21.31396484375
0.003242594189941883,38352.88671875,0.0030814071651548147,22.68924331665039
0.0031116395257413387,37370.25390625,0.0033739798236638308,50.3733024597168
0.0030947078485041857,44097.32421875,0.0030274742748588324,32.19634246826172
0.0029594332445412874,39113.59375,0.003083091927692294,27.222349166870117
0.003207114292308688,30354.8671875,0.0027668082620948553,23.169090270996094
0.0029988649766892195,38254.296875,0.0027595474384725094,23.42743492126465
0.003296580398455262,24035.431640625,0.0036276557948440313,29.879823684692383
0.0031711754854768515,42937.64453125,0.002762038027867675,21.1934814453125
0.0031062385533005,27679.978515625,0.0031350317876785994,21.943254470825195
0.0031112520955502987,38357.875,0.0035482728853821754,27.799457550048828
0.00309196999296546,28806.47265625,0.0029576856177300215,21.56865692138672
0.002989203901961446,34762.33984375,0.0034241981338709593,22.289466857910156
0.0031675107311457396,27372.693359375,0.0027971211820840836,22.029573440551758
0.003040919080376625,32186.8359375,0.002828553318977356,23.105173110961914
0.003152974182739854,34549.51171875,0.002914659446105361,24.24236297607422
0.0030033173970878124,27814.1875,0.002940558595582843,23.605459213256836
0.003168927039951086,47546.7265625,0.002844794886186719,26.022493362426758
0.0030670904088765383,41277.96875,0.0028288501780480146,21.837596893310547
0.003018946386873722,50478.7265625,0.002866528695449233,25.655414581298828
0.003152908757328987,30627.978515625,0.0029186762403696775,23.16650390625
0.0030752369202673435,38688.13671875,0.002830933313816786,22.132402420043945
0.0030136096756905317,30706.953125,0.0028981554787606,23.335132598876953
0.0032662502489984035,39055.23046875,0.002990313805639744,21.376745223999023
0.003177689155563712,29877.517578125,0.0032049340661615133,23.405466079711914
0.0029822727665305138,29175.716796875,0.0028380858711898327,30.888525009155273
0.0033989762887358665,54474.2265625,0.002821809146553278,22.21255874633789
0.002990727312862873,35638.890625,0.002907541347667575,21.226032257080078
0.003111114725470543,49380.078125,0.0034364929888397455,38.558963775634766
0.0032557889353483915,37445.57421875,0.00271736946888268,22.786151885986328
0.003092544386163354,42206.55078125,0.0027714124880731106,21.432861328125
0.003037105780094862,24399.576171875,0.002828045282512903,21.841821670532227
0.0030013653449714184,39692.03125,0.0027586892247200012,21.821752548217773
0.0031849790830165148,18093.732421875,0.0030998392030596733,23.978527069091797
0.002995917107909918,31796.681640625,0.003149537369608879,36.68967819213867
0.0030238740146160126,38928.03125,0.0028603605460375547,23.497983932495117
0.0030401202384382486,33095.59765625,0.003258627373725176,33.3758659362793
0.0031587628182023764,38603.5078125,0.0027039165142923594,23.504121780395508
0.0029853307642042637,46981.1328125,0.0029315089341253042,21.288415908813477
0.0031674013007432222,22599.1015625,0.00273103266954422,22.343976974487305
0.0031248952727764845,27026.017578125,0.0027225734665989876,21.86957550048828
0.003021977609023452,36332.01171875,0.0031239218078553677,23.191553115844727
0.0030814579222351313,55189.53125,0.00302892061881721,22.028635025024414
0.00316673144698143,56668.2109375,0.0029530185274779797,29.773534774780273
0.0029838813934475183,36814.67578125,0.0031071549747139215,33.58926773071289
0.003013688838109374,31506.40625,0.0028377061244100332,26.11040496826172
0.002970545319840312,38131.55078125,0.00283238897100091,31.480165481567383
0.0031581944786012173,44461.65625,0.002729934174567461,25.339366912841797
0.0032086006831377745,35936.80078125,0.0030919343698769808,30.7020206451416
0.003070724895223975,34504.46484375,0.0027763373218476772,22.239877700805664
0.0030328352004289627,34426.56640625,0.002716404851526022,21.356515884399414
0.002958669327199459,27152.830078125,0.0026457917410880327,22.910520553588867
0.0030189314857125282,32857.44921875,0.0027805990539491177,22.586103439331055
0.0030864751897752285,45160.28125,0.0027298706118017435,21.821250915527344
0.0030262686777859926,36844.5,0.002731556072831154,21.092763900756836
0.0030928002670407295,28594.091796875,0.002702894154936075,21.528356552124023
0.002967415377497673,46603.37109375,0.0027904165908694267,22.546728134155273
0.0032586080487817526,28645.380859375,0.0032287673093378544,25.756824493408203
0.003128933720290661,45533.25,0.0027347535360604525,21.11642837524414
0.0029727721121162176,37402.296875,0.002984947059303522,24.312997817993164
