loss,mape,val_loss,val_mape
0.016668029129505157,252121.109375,0.02754935622215271,100.77249145507812
0.01585540361702442,754855.0625,0.0314808189868927,67.94264221191406
0.01579674705862999,309347.9375,0.027202997356653214,95.07643127441406
0.014400014653801918,563212.1875,0.02914559468626976,75.64735412597656
0.013654208742082119,354700.53125,0.027144256979227066,94.61286926269531
0.013539575040340424,459734.71875,0.030123881995677948,72.18279266357422
0.013894873671233654,379228.21875,0.027817528694868088,105.84630584716797
0.015401454642415047,713532.8125,0.032404687255620956,66.36602020263672
0.015376031398773193,431254.1875,0.0282868854701519,117.34858703613281
0.01849842444062233,719432.375,0.03876810520887375,57.01105499267578
0.019420696422457695,455389.0625,0.028248857706785202,114.45222473144531
0.016219612210989,888951.5,0.03342010825872421,63.9725227355957
0.01599534973502159,597726.8125,0.027597323060035706,107.4858627319336
0.01705227978527546,881242.75,0.03271956369280815,65.31352996826172
0.016054783016443253,421956.84375,0.026914026588201523,97.5538558959961
0.014473751187324524,526821.6875,0.03083169460296631,70.71158599853516
0.014254085719585419,592856.625,0.02711746096611023,103.64019775390625
0.01430919487029314,813568.375,0.030005503445863724,72.70460510253906
0.013889444060623646,322459.71875,0.027009570971131325,102.58709716796875
0.015540741384029388,488632.0,0.03279910236597061,65.79646301269531
0.015443513169884682,395800.40625,0.02749474346637726,112.45538330078125
0.014965416863560677,676345.25,0.031226996332406998,69.7431869506836
0.01444664690643549,535511.25,0.026710445061326027,102.79940795898438
0.014198504388332367,660464.0,0.030871938914060593,70.04236602783203
0.016043448820710182,356834.9375,0.027326086536049843,109.71648406982422
0.015404823236167431,766222.125,0.033178504556417465,64.50182342529297
0.01591893658041954,465261.875,0.02759459614753723,109.21170806884766
0.018499620258808136,766505.3125,0.033360108733177185,63.861045837402344
0.01891639269888401,504845.0,0.02742287516593933,108.15320587158203
0.01585165038704872,928299.8125,0.033135682344436646,64.60875701904297
0.018737001344561577,414779.8125,0.02672780118882656,100.04754638671875
0.015068385750055313,520745.3125,0.03185807168483734,67.00569152832031
0.014834916219115257,480887.15625,0.02708132192492485,101.43818664550781
0.016597118228673935,711777.3125,0.032219938933849335,65.91111755371094
0.015140291303396225,551531.875,0.027713824063539505,107.33476257324219
0.015540651977062225,688639.6875,0.033427271991968155,64.34947204589844
0.01610940508544445,429356.1875,0.026636771857738495,102.04429626464844
0.015410586260259151,922378.3125,0.03226297348737717,66.94774627685547
0.014480034820735455,302758.53125,0.026820672675967216,103.17244720458984
0.013535487465560436,838971.5,0.03237530216574669,66.45240020751953
0.01659340038895607,538333.5625,0.027162639424204826,106.4403305053711
0.015110388398170471,1018417.8125,0.031178031116724014,68.45758819580078
0.013426486402750015,503078.75,0.026944024488329887,102.12538146972656
0.014201553538441658,893007.4375,0.030677251517772675,69.71783447265625
0.013894161209464073,733348.125,0.027303658425807953,108.07830810546875
0.015884244814515114,1055562.875,0.03306892514228821,64.18306732177734
0.016716942191123962,564049.6875,0.027346353977918625,107.1973876953125
0.015548232942819595,1049703.125,0.033099718391895294,64.03242492675781
0.014745018444955349,410978.4375,0.026965510100126266,103.04405212402344
0.015886256471276283,553906.8125,0.03382022678852081,63.233951568603516
0.01690501533448696,434526.65625,0.02701055258512497,106.6021728515625
0.01590295135974884,935860.0,0.03234905004501343,65.69981384277344
0.015529165044426918,495759.34375,0.026850726455450058,103.85169982910156
0.013893036171793938,774397.375,0.030293509364128113,71.07952117919922
0.015365042723715305,625569.375,0.026724662631750107,100.8149642944336
0.014650304801762104,583613.4375,0.03240473195910454,65.95291137695312
0.014931118115782738,479675.0,0.0277207363396883,113.70832824707031
0.017104752361774445,1052358.0,0.03270404040813446,65.32520294189453
0.01591009646654129,533217.6875,0.02687903121113777,107.02595520019531
0.014267581515014172,875052.75,0.031107891350984573,68.68714904785156
0.014103027991950512,484660.03125,0.02688777819275856,103.93171691894531
0.013363015837967396,1097091.5,0.03175199404358864,66.62361907958984
0.014814348891377449,355291.375,0.027075737714767456,104.08778381347656
0.014700430445373058,799119.0625,0.03244294971227646,63.79932403564453
0.014603188261389732,514156.875,0.027479376643896103,97.68359375
0.014137471094727516,848753.1875,0.030819758772850037,67.91879272460938
0.01376949343830347,409665.21875,0.02699963003396988,97.4406509399414
0.015383326448500156,837128.6875,0.030993331223726273,67.85382080078125
0.014779307879507542,377304.84375,0.02729174494743347,103.89352416992188
0.014213292859494686,632106.75,0.031032217666506767,67.73915100097656
0.014776698313653469,485362.21875,0.02710181474685669,105.43588256835938
0.01433846727013588,688557.0,0.03281838819384575,64.42265319824219
0.016913391649723053,550712.5625,0.02702680602669716,110.12471008300781
0.016713116317987442,930095.3125,0.03467324376106262,60.34306335449219
0.017335927113890648,391329.1875,0.027243752032518387,105.37818908691406
0.014743945561349392,848238.25,0.03234883397817612,64.98546600341797
0.0174721609801054,495615.75,0.02755124494433403,110.0084228515625
0.01596490480005741,994843.1875,0.033274825662374496,62.681495666503906
0.014859016053378582,330551.59375,0.026614144444465637,99.72383117675781
0.01525617390871048,704560.625,0.03141401335597038,66.8609619140625
0.014565285295248032,670147.625,0.026559196412563324,101.13543701171875
0.014619287103414536,737903.6875,0.03018065169453621,70.18701934814453
0.012293774634599686,351560.0,0.02657676488161087,97.31836700439453
0.011958006769418716,527161.8125,0.029393009841442108,72.08010864257812
0.014654450118541718,501309.40625,0.026827026158571243,88.62423706054688
0.012299194000661373,624266.4375,0.028641477227211,75.07743835449219
0.012520489282906055,497093.78125,0.026897620409727097,91.70368957519531
0.01177414320409298,468900.15625,0.028656646609306335,75.47483825683594
0.013077356852591038,563359.5625,0.026536470279097557,95.4769287109375
0.012213602662086487,655761.0625,0.02841915190219879,76.1724853515625
0.01175630185753107,636998.0625,0.026495369151234627,100.50676727294922
0.014861570671200752,709773.625,0.033850569278001785,62.648468017578125
0.016961999237537384,292537.84375,0.02991596609354019,129.474365234375
0.022324757650494576,925930.375,0.041017353534698486,55.09599304199219
0.02322443202137947,322089.875,0.02830851450562477,113.27345275878906
0.01759689301252365,714277.625,0.03051251545548439,68.43999481201172
0.013566084206104279,606058.375,0.02657730132341385,95.52458953857422
0.01507741678506136,976391.875,0.028429385274648666,75.17430114746094
0.011530349031090736,504652.9375,0.02655911073088646,87.71453094482422
0.012785874307155609,634645.8125,0.027826711535453796,78.22991943359375
0.01215770747512579,505395.65625,0.02686907723546028,84.25923156738281
0.009814531542360783,681932.125,0.02702024020254612,83.28870391845703
0.012162242084741592,582908.375,0.02710018679499626,82.56688690185547
0.011402973905205727,773343.9375,0.026484733447432518,86.77782440185547
0.01138325035572052,548171.0,0.027270793914794922,81.3248291015625
0.011682526208460331,496457.875,0.0264204740524292,91.3043441772461
0.012790262699127197,710811.8125,0.031235555186867714,66.74000549316406
0.013972538523375988,590088.1875,0.02801576256752014,113.17413330078125
0.015536965802311897,822583.875,0.03742773085832596,57.016815185546875
0.017123611643910408,279083.96875,0.028910212218761444,120.88951110839844
0.01789608597755432,634690.125,0.03623252734541893,58.72943115234375
0.020866598933935165,390456.0625,0.02779211476445198,113.13818359375
0.01631910726428032,810280.375,0.03133707121014595,65.87053680419922
0.01471194438636303,356868.4375,0.026615606620907784,98.76416015625
0.013400143943727016,762578.0625,0.028952181339263916,72.48162078857422
0.01151624508202076,378968.375,0.02646123617887497,91.94247436523438
0.014596568420529366,764209.75,0.030021430924534798,69.17359161376953
0.013499889522790909,415108.21875,0.026130249723792076,95.43203735351562
0.01262086071074009,706696.375,0.028926165774464607,72.47579956054688
0.012864900752902031,540637.625,0.02631351910531521,92.40209197998047
0.012539549730718136,467318.9375,0.028758220374584198,73.26315307617188
0.013140380382537842,616359.3125,0.026381894946098328,100.05587768554688
0.013998668640851974,727006.4375,0.035396941006183624,60.498497009277344
0.01736198179423809,493438.96875,0.028084129095077515,120.03007507324219
0.016200043261051178,861043.0625,0.034615520387887955,59.89384460449219
0.016523165628314018,476839.59375,0.02686116099357605,105.17321014404297
0.013250342570245266,900453.5625,0.031016061082482338,66.32827758789062
0.014720413833856583,403854.125,0.02640117146074772,95.51473236083984
0.0132230119779706,490471.9375,0.029067084193229675,71.35662078857422
0.013905378989875317,498960.34375,0.026392899453639984,96.92142486572266
0.01231466606259346,614278.0625,0.028970208019018173,72.17465209960938
0.01275613158941269,308830.84375,0.026408035308122635,98.563232421875
0.013066394254565239,628976.8125,0.029436619952321053,70.30911254882812
0.013575609773397446,552065.125,0.02625367045402527,95.29059600830078
0.013319538906216621,671835.75,0.029104109853506088,72.1753921508789
0.014086917042732239,665649.4375,0.026292791590094566,100.68408203125
0.013065268285572529,795803.375,0.0312703512609005,66.42153930664062
0.015637530013918877,427914.21875,0.027415882796049118,109.78240203857422
0.014881975948810577,803706.25,0.03348983824253082,61.345951080322266
0.016445863991975784,316781.1875,0.027312584221363068,110.25823974609375
0.016103724017739296,941988.6875,0.032883383333683014,62.58373260498047
0.016927167773246765,384166.5625,0.027086662128567696,107.88449096679688
0.014052076265215874,831060.25,0.03117804229259491,66.20670318603516
0.013878030702471733,641038.625,0.02622009441256523,100.67645263671875
0.01441645435988903,856957.4375,0.030504927039146423,67.87511444091797
0.014878299087285995,523080.0625,0.026233144104480743,102.18791961669922
0.014271758496761322,756160.375,0.02896159514784813,72.3199462890625
0.015148610807955265,530893.4375,0.026416700333356857,99.52015686035156
0.013181583024561405,765270.4375,0.03065149486064911,67.40785217285156
0.013937008567154408,567139.5,0.02633039280772209,102.14266967773438
0.01444692350924015,640392.0,0.03086088038980961,67.09257507324219
0.015097164548933506,435521.375,0.02674715220928192,107.4466323852539
0.016687167808413506,672028.6875,0.03147592395544052,66.25071716308594
0.014478050172328949,359557.96875,0.026198644191026688,108.08627319335938
0.014049376361072063,907481.75,0.030953891575336456,66.66463470458984
0.013630682602524757,336750.0625,0.026851478964090347,106.489501953125
0.014171289280056953,852429.5625,0.03124573454260826,65.54683685302734
0.01397509966045618,345394.78125,0.026274550706148148,102.9757080078125
