loss,mape,val_loss,val_mape
0.007621277589350939,10021.9208984375,0.0065736230462789536,28.993783950805664
0.007533647119998932,9506.6416015625,0.006903001572936773,24.533397674560547
0.007714059203863144,14710.8056640625,0.0066963122226297855,25.9980411529541
0.007569075096398592,11559.5166015625,0.00653473986312747,30.04054832458496
0.007739851251244545,16469.0234375,0.0069234948605299,25.203174591064453
0.007483539637178183,13072.6494140625,0.0067115407437086105,25.925460815429688
0.007534967735409737,17748.58203125,0.006591761019080877,27.364667892456055
0.00755503261461854,7867.4453125,0.006599344313144684,33.53799057006836
0.0076751685701310635,20556.5859375,0.006720840465277433,25.888242721557617
0.007462653797119856,12114.3193359375,0.007009359076619148,24.761825561523438
0.007589069660753012,17468.634765625,0.006568385753780603,30.531967163085938
0.00755875650793314,19591.72265625,0.007061227224767208,24.511423110961914
0.007709520868957043,7325.72900390625,0.006580451503396034,28.918338775634766
0.007532182615250349,19037.25,0.006510350853204727,27.93229103088379
0.0075177657417953014,15510.03515625,0.00680173235014081,25.25019645690918
0.007754768244922161,14880.78125,0.0066016437485814095,28.152563095092773
0.0074783070012927055,19497.619140625,0.007017791736871004,27.43179702758789
0.007487678900361061,9655.4375,0.006743177771568298,38.3153190612793
0.007537684869021177,28439.4765625,0.0066790832206606865,27.888586044311523
0.007511423900723457,10587.6328125,0.006999555975198746,24.69811248779297
0.007502090651541948,21710.11328125,0.006534596439450979,31.561941146850586
0.007461875211447477,17724.5390625,0.006519912742078304,28.385889053344727
0.007601612713187933,10799.9970703125,0.006909198593348265,25.140743255615234
0.007628717925399542,28916.232421875,0.006615121848881245,32.68193435668945
0.007510384079068899,8930.9560546875,0.006606613751500845,35.49773406982422
0.007557771168649197,20529.134765625,0.006536536384373903,30.69568634033203
0.007505280431360006,21452.05859375,0.006528491619974375,26.218385696411133
0.007693098392337561,14030.734375,0.006672456860542297,25.961078643798828
0.007495701313018799,15615.1103515625,0.006529207341372967,32.68683624267578
0.007377605885267258,18426.16015625,0.00648385239765048,27.888212203979492
0.007631579879671335,10534.7724609375,0.006807860918343067,24.431259155273438
0.007479589432477951,15049.3662109375,0.006762882694602013,24.861690521240234
0.007670688908547163,16095.041015625,0.006657395511865616,25.579683303833008
0.007525760680437088,9920.7998046875,0.00660096388310194,25.79553985595703
0.007455842569470406,12384.701171875,0.006619476247578859,34.5102424621582
0.007587768603116274,14967.0107421875,0.0065713245421648026,26.494802474975586
0.007566703017801046,5959.4501953125,0.006608788389712572,34.23000717163086
0.007672000676393509,20492.91015625,0.0065176705829799175,32.74129867553711
0.00762602686882019,11972.4794921875,0.006522485055029392,29.39387321472168
0.007523528765887022,13513.197265625,0.006509608589112759,31.08601188659668
0.007595964707434177,18780.869140625,0.006547439843416214,31.857927322387695
0.007493003271520138,18602.59765625,0.006837864406406879,41.906524658203125
0.007692549843341112,16821.4609375,0.006673850584775209,25.827228546142578
0.007437527645379305,17119.76171875,0.006534676067531109,32.382713317871094
0.007421479094773531,8575.607421875,0.0066570802591741085,34.08125305175781
0.007685463409870863,12958.14453125,0.007056379225105047,25.36379623413086
0.007490134332329035,14197.25,0.006530390121042728,33.095603942871094
0.0074641769751906395,18644.79296875,0.006784348748624325,39.17576599121094
0.007515559904277325,12546.4560546875,0.006516860798001289,27.264667510986328
0.00764154177159071,17233.5625,0.006477265153080225,29.164440155029297
0.007498187944293022,12024.90625,0.0065501369535923,32.45731735229492
0.00751498993486166,13108.1728515625,0.006556358188390732,29.960811614990234
0.007578408345580101,25508.87109375,0.007673491723835468,24.324424743652344
0.00750205060467124,17821.47265625,0.0070757134817540646,24.143535614013672
0.007424045354127884,20670.9609375,0.006578804925084114,26.119613647460938
0.007456980179995298,12113.8154296875,0.006530142854899168,35.73877716064453
0.007615701295435429,16636.873046875,0.0066329678520560265,28.29334259033203
0.0076500428840518,14211.771484375,0.00652807904407382,35.347023010253906
0.007486141752451658,15069.357421875,0.006594274193048477,27.383438110351562
0.0074615394696593285,13008.7509765625,0.006658095400780439,26.670204162597656
0.007667531259357929,10611.0009765625,0.00651445472612977,31.63484001159668
0.0075238849967718124,15147.3544921875,0.006559913046658039,25.70351219177246
0.007538807112723589,10133.216796875,0.006617919076234102,26.10027503967285
0.007567606400698423,14638.2685546875,0.006602861452847719,28.992401123046875
0.007444898132234812,12523.029296875,0.006535877473652363,33.16950607299805
0.007613056804984808,18243.12890625,0.006514495238661766,31.237207412719727
0.007394540589302778,16399.705078125,0.006494908593595028,30.180553436279297
0.007648826111108065,8673.9267578125,0.00698161730542779,24.660404205322266
0.007500767707824707,7889.46923828125,0.007301286794245243,24.248153686523438
0.007543233223259449,10100.58984375,0.0071029746904969215,24.535648345947266
0.0075198011472821236,16164.5693359375,0.006574305705726147,26.744365692138672
0.007496893405914307,15139.0732421875,0.006765637081116438,24.933021545410156
0.007491860073059797,14866.830078125,0.00662972079589963,36.13287353515625
0.007473507430404425,11096.8525390625,0.007191263604909182,23.86388397216797
0.00750618614256382,17868.51171875,0.006532115396112204,31.071199417114258
0.0075690834783017635,10779.044921875,0.007573896553367376,24.177837371826172
0.007606349419802427,11599.56640625,0.0065460409969091415,30.5544490814209
0.007421053480356932,11822.21875,0.006763427518308163,24.984981536865234
0.007686163764446974,15944.2841796875,0.006594740319997072,29.03978729248047
0.00739310123026371,10708.69140625,0.00657053804025054,25.020998001098633
0.007738801185041666,24131.115234375,0.006514925509691238,27.441804885864258
0.007491272408515215,21495.541015625,0.006482325494289398,29.46560287475586
0.0073716905899345875,17391.439453125,0.006666599307209253,29.045902252197266
0.007471879944205284,13468.029296875,0.006724411156028509,27.67695426940918
0.007457626983523369,12820.17578125,0.006757835857570171,26.309192657470703
0.00747439730912447,11822.4130859375,0.006496529094874859,26.33125114440918
0.007647952530533075,8024.130859375,0.0065653021447360516,33.445125579833984
0.007442812900990248,12424.8583984375,0.006445336155593395,28.8904972076416
0.007430501282215118,12220.6103515625,0.0065885670483112335,34.02872085571289
0.007598981261253357,16340.4140625,0.00661845039576292,25.880619049072266
0.00747917965054512,20046.5703125,0.006673256400972605,39.63312911987305
0.007530077360570431,11828.5205078125,0.006500988733023405,28.273534774780273
0.007397983688861132,9790.333984375,0.006495610810816288,29.055482864379883
0.007548641413450241,22231.5390625,0.0067832269705832005,24.838603973388672
0.007509241811931133,17002.189453125,0.006488777231425047,30.983510971069336
0.007539737969636917,15022.2890625,0.006552525795996189,31.994077682495117
0.00738500477746129,13247.7666015625,0.006639835890382528,26.90729331970215
0.007582950871437788,8539.7666015625,0.00667222635820508,27.181901931762695
0.007463918998837471,10800.27734375,0.006619393825531006,25.508792877197266
0.00744699826464057,13761.8076171875,0.006502945441752672,29.225942611694336
0.0074531314894557,10954.4013671875,0.006602466106414795,33.13529968261719
0.007341158576309681,12705.5634765625,0.006605177652090788,24.72357177734375
0.007584461010992527,6443.88427734375,0.006625521462410688,33.41358947753906
0.007402266375720501,16424.048828125,0.0064834472723305225,30.024662017822266
0.007359399925917387,17204.47265625,0.006499687675386667,27.305419921875
0.007617351599037647,18327.017578125,0.006518362555652857,26.18387222290039
0.007426167372614145,8652.34375,0.006515537388622761,33.168296813964844
0.007454263512045145,19250.498046875,0.0064912703819572926,26.85110092163086
0.007467418443411589,11847.64453125,0.006682786159217358,26.9935359954834
0.007481919135898352,10423.22265625,0.006726203951984644,24.561050415039062
0.007462889421731234,19317.1875,0.0065804761834442616,28.786500930786133
0.007493408862501383,13007.87109375,0.006606491282582283,27.394344329833984
0.007349795196205378,12527.2119140625,0.006906538736075163,25.23228645324707
0.007513273507356644,14224.3837890625,0.006617976352572441,25.1013240814209
0.007514560129493475,8511.1337890625,0.006529968231916428,26.55284309387207
0.007475877180695534,9851.1640625,0.006597559899091721,30.083786010742188
0.007416360080242157,13625.021484375,0.006600358057767153,25.73744010925293
0.007680874317884445,12099.4892578125,0.006478045601397753,28.494640350341797
0.007428925950080156,20995.203125,0.006581339985132217,25.073007583618164
0.0075209131464362144,13113.927734375,0.007442735601216555,23.717758178710938
0.007558079902082682,15214.146484375,0.006662406958639622,26.80923843383789
0.007457132916897535,13463.33984375,0.006842547096312046,24.991580963134766
0.0075090196914970875,9542.94140625,0.00647707236930728,29.200204849243164
0.00742949265986681,7519.20947265625,0.006491369102150202,29.342876434326172
0.007449635770171881,19624.826171875,0.006715033203363419,25.853891372680664
0.007459740620106459,10067.8056640625,0.00655466178432107,30.836767196655273
0.007438711356371641,13515.5830078125,0.006526256911456585,29.615488052368164
0.007620363030582666,8837.931640625,0.006756698712706566,24.247529983520508
0.007418588735163212,12649.376953125,0.006745245307683945,25.027236938476562
0.007467601448297501,11915.5263671875,0.006730704568326473,25.544675827026367
0.007441496476531029,14112.75,0.006586160510778427,34.159423828125
0.0074521629139781,14841.2236328125,0.006484463345259428,28.15907859802246
0.007453240919858217,13010.5537109375,0.0069220177829265594,23.76926040649414
0.007478153333067894,15146.9970703125,0.006665823981165886,25.459619522094727
0.007573909126222134,23748.5546875,0.006840269546955824,24.261219024658203
0.007312491536140442,5368.60986328125,0.0067538004368543625,25.78759765625
0.007335786707699299,20715.05859375,0.006548697128891945,30.981019973754883
0.007617649156600237,17766.96875,0.00674583250656724,25.795364379882812
0.007378404028713703,15660.990234375,0.00690281018614769,23.762413024902344
0.007474403828382492,12166.3369140625,0.006712333299219608,38.76215362548828
0.0075326175428926945,8708.7978515625,0.006570998579263687,25.65372657775879
0.007502088323235512,14962.173828125,0.006579785607755184,32.446407318115234
0.007409967947751284,9547.9580078125,0.0065682074055075645,35.2130241394043
0.007494430057704449,20466.69140625,0.006540174596011639,31.302669525146484
0.007425726391375065,13304.453125,0.006731781177222729,25.59363555908203
0.0074878777377307415,18679.322265625,0.007327200844883919,23.563522338867188
0.0074532111175358295,7363.6083984375,0.0066331555135548115,31.951581954956055
0.0074758161790668964,12906.462890625,0.006728308741003275,24.417621612548828
0.007453818339854479,17544.326171875,0.0066072759218513966,27.858320236206055
0.0074049364775419235,11626.4619140625,0.0067523266188800335,24.39670181274414
0.007460268214344978,8457.1025390625,0.007090422790497541,23.71376609802246
0.007423181086778641,21091.052734375,0.006655632518231869,27.840351104736328
0.007351056672632694,13031.029296875,0.006511786486953497,26.51250648498535
0.0076182521879673,9327.0634765625,0.006568221841007471,25.084365844726562
0.007448416203260422,11888.7109375,0.00648026168346405,29.303417205810547
0.007461882196366787,9476.36328125,0.0065864562056958675,32.27005386352539
0.007397354580461979,9658.62109375,0.006515005137771368,28.504108428955078
0.007473234552890062,9817.287109375,0.006641738582402468,29.068279266357422
0.007503869943320751,13840.9091796875,0.006706149782985449,25.126327514648438
0.00734780402854085,15087.5478515625,0.006673614960163832,26.64165687561035
0.007422202732414007,13792.4970703125,0.006572890095412731,27.805002212524414
0.007484137546271086,13905.94921875,0.006589615251868963,28.563385009765625
0.007525322958827019,11098.1591796875,0.007015799637883902,24.352794647216797
0.007396836299449205,11398.2900390625,0.006722381338477135,25.128461837768555
0.007395482622087002,13267.05078125,0.00659462995827198,34.792816162109375
0.007572959177196026,10476.3095703125,0.006745632272213697,24.707942962646484
0.007337943185120821,13283.3427734375,0.006882355082780123,23.921205520629883
0.0076022157445549965,9424.873046875,0.006616414058953524,30.642560958862305
0.007427186705172062,13350.4990234375,0.006546747870743275,28.745437622070312
0.007460598833858967,8605.15234375,0.0065490324050188065,26.802085876464844
0.007505656685680151,14353.4560546875,0.006475868634879589,29.312877655029297
0.007437542546540499,12703.396484375,0.00734516279771924,23.797834396362305
0.007440632209181786,7980.81640625,0.0066826315596699715,24.606325149536133
0.007327001541852951,15486.88671875,0.006867349613457918,24.603622436523438
0.0073694190941751,8453.4404296875,0.006655065808445215,28.28459358215332
0.007510952185839415,8941.16796875,0.0067664035595953465,25.43256187438965
0.0074598821811378,14207.8955078125,0.00697427848353982,24.16582489013672
0.007479798048734665,17581.494140625,0.006545192562043667,31.63007354736328
0.007454711478203535,11998.7607421875,0.007211009040474892,23.731019973754883
0.007413050159811974,19792.453125,0.006686724256724119,25.232757568359375
