loss,mape,val_loss,val_mape
0.006481195334345102,56092.96875,0.008889959193766117,47.505027770996094
0.006541206501424313,46737.375,0.008826524019241333,50.881282806396484
0.006559924688190222,52740.6171875,0.008884473703801632,54.34661102294922
0.006354375276714563,48207.0546875,0.008718514814972878,40.443084716796875
0.006379240658134222,51600.0859375,0.009120270609855652,38.674800872802734
0.00640241289511323,53464.89453125,0.009008756838738918,49.44777297973633
0.006519610993564129,55790.73046875,0.008894795551896095,59.307167053222656
0.006523034069687128,55362.140625,0.009038722142577171,43.77460861206055
0.0063623241148889065,56647.37890625,0.009012410417199135,45.04304122924805
0.0064793536439538,68116.90625,0.008893662132322788,46.241371154785156
0.0065259081311523914,47710.08984375,0.008799762465059757,48.93744659423828
0.006468880455940962,49035.703125,0.008892045356333256,41.9033203125
0.006501785013824701,40542.3359375,0.008755755610764027,53.42206954956055
0.006406933534890413,50659.9140625,0.008785511367022991,42.472564697265625
0.006445347331464291,66915.09375,0.009073483757674694,40.66779708862305
0.006502760574221611,69310.390625,0.00879870355129242,55.3432502746582
0.006473267450928688,60478.890625,0.00875408947467804,54.05087661743164
0.006528932135552168,50326.53515625,0.008952698670327663,55.123199462890625
0.006459373049438,45635.6875,0.009364303201436996,38.195030212402344
0.006400557700544596,49041.56640625,0.009093313477933407,61.74017333984375
0.006454537156969309,49290.79296875,0.009119182825088501,47.09138107299805
0.006445412524044514,44256.26171875,0.009206697344779968,54.09451675415039
0.0065039657056331635,44175.8984375,0.009451525285840034,40.99790573120117
0.0065408628433942795,57326.0390625,0.00915835052728653,44.54912185668945
0.006419413723051548,52324.5234375,0.008898703381419182,49.128055572509766
0.006460614502429962,54632.421875,0.009214350953698158,42.66513442993164
0.006524032913148403,51684.23828125,0.00895837415009737,64.6293716430664
0.006368998903781176,54801.52734375,0.008838516660034657,54.26743698120117
0.006458980031311512,80018.7265625,0.009179103188216686,36.045555114746094
0.006439412012696266,47076.8046875,0.009320154786109924,48.74524688720703
0.0064096939750015736,53023.21875,0.009242328815162182,44.12073516845703
0.00644583348184824,54791.20703125,0.009782588109374046,40.376712799072266
0.006401413585990667,50630.2265625,0.008686662651598454,50.89832305908203
0.006398627534508705,49972.00390625,0.008925885893404484,60.74122619628906
0.006473612040281296,53219.8984375,0.010380968451499939,38.16899108886719
0.006549350917339325,50911.67578125,0.009243368171155453,41.11467361450195
0.0064650424756109715,37509.7109375,0.009202982299029827,45.235843658447266
0.006427095737308264,64303.8515625,0.00919495802372694,52.87870407104492
0.006491846404969692,58382.546875,0.008819050155580044,50.9666748046875
0.006429639644920826,54785.890625,0.009080666117370129,43.388118743896484
0.006506399717181921,51905.3125,0.008913244120776653,48.61491394042969
0.006442734971642494,51620.3046875,0.00907298643141985,42.267398834228516
0.006411469541490078,54059.72265625,0.009075566194951534,37.83877182006836
0.0063905902206897736,48775.99609375,0.009014245122671127,48.41717529296875
0.006470771506428719,52053.78125,0.008986139670014381,44.70103073120117
0.0064347111620008945,49543.51171875,0.009030632674694061,48.685943603515625
0.006358286365866661,70566.09375,0.008990013971924782,48.21122360229492
0.006566609721630812,59468.44921875,0.00905859749764204,54.02558517456055
0.006356323603540659,48926.77734375,0.009586547501385212,39.159568786621094
0.00672652805224061,57218.640625,0.009013205766677856,45.434505462646484
0.006361253093928099,48101.0703125,0.00887746550142765,48.02693176269531
0.006402983795851469,48249.08203125,0.008816802874207497,40.14391326904297
0.006337740458548069,50679.83984375,0.009400999173521996,41.522850036621094
0.006518207956105471,53353.625,0.009069779887795448,36.88150405883789
0.00654510036110878,40979.01171875,0.0089053213596344,41.28425598144531
0.006466889753937721,55148.08203125,0.008852129802107811,56.06937026977539
0.006405785214155912,57353.5703125,0.00888544786721468,45.8789176940918
0.00643837358802557,48628.6015625,0.009398547932505608,43.68791961669922
0.006400500424206257,46635.40234375,0.008753877133131027,51.33636474609375
0.006385153159499168,46103.83203125,0.00875109527260065,49.8610725402832
0.006449719425290823,46863.32421875,0.00914811808615923,57.173492431640625
0.006439216900616884,54950.0,0.009526126086711884,48.146541595458984
0.006610343232750893,57984.40625,0.008846424520015717,42.92951202392578
0.006349871400743723,45869.05859375,0.008931261487305164,46.41596221923828
0.006429882720112801,55341.00390625,0.00912388227880001,47.14055633544922
0.0064166090451180935,44599.1171875,0.008853774517774582,60.258575439453125
0.006469080224633217,50223.61328125,0.008787683211266994,49.941673278808594
0.006479935254901648,44449.9296875,0.009663194417953491,40.53434753417969
0.006474122405052185,57451.14453125,0.009068661369383335,58.27136993408203
0.0064623705111444,56267.21875,0.00908934697508812,55.489315032958984
0.006411032751202583,60566.98046875,0.009282928891479969,44.285648345947266
0.006455931346863508,42217.7890625,0.008663234300911427,48.1558723449707
0.0063933199271559715,55584.99609375,0.008593106642365456,43.225162506103516
0.00657674903050065,73379.234375,0.008966503664851189,52.32952880859375
0.0064293816685676575,57013.95703125,0.008945377543568611,50.61982345581055
0.006434507668018341,50689.09375,0.008977273479104042,41.4678840637207
0.006432752590626478,45940.83984375,0.009361532516777515,55.026004791259766
0.006468561012297869,46945.69921875,0.009069876745343208,43.779335021972656
0.00626000203192234,54965.69921875,0.009133342653512955,53.540931701660156
0.006398430094122887,47399.0703125,0.009163249284029007,46.56829833984375
0.006485950667411089,69632.8125,0.009337351657450199,35.59012222290039
0.006414114031940699,41972.79296875,0.008954149670898914,46.28017044067383
0.006326044909656048,50648.9765625,0.008755235932767391,42.2334098815918
0.006433005444705486,66774.40625,0.009064609184861183,52.65065002441406
0.0063921865075826645,56284.703125,0.009168094024062157,43.65138244628906
0.006414297968149185,51954.375,0.009188625030219555,35.726165771484375
0.006493162363767624,41653.015625,0.0087591502815485,52.12070083618164
0.00631261570379138,51377.7109375,0.009095289744436741,61.523860931396484
0.006543467752635479,46916.7109375,0.008863093331456184,47.02052307128906
0.006455158349126577,68882.0859375,0.009912993758916855,34.28009796142578
0.006485871504992247,47069.64453125,0.009099186398088932,42.42481231689453
0.006361635401844978,46253.0,0.008754599839448929,52.53915786743164
0.006448129657655954,49117.1171875,0.009349115192890167,45.815216064453125
0.006492964457720518,53513.27734375,0.009030893445014954,42.44614791870117
0.006402760278433561,49746.453125,0.009280906990170479,35.785648345947266
0.006279053166508675,56542.87109375,0.009123113006353378,40.3353271484375
0.0065267616882920265,50085.35546875,0.009008518420159817,56.98625183105469
0.006376358214765787,70876.25,0.008909373544156551,46.158668518066406
0.006441352888941765,57308.23828125,0.008696155622601509,50.092472076416016
0.0064587523229420185,57540.2265625,0.009298402816057205,48.91575241088867
0.006361400242894888,62729.7109375,0.008924144320189953,47.83171463012695
0.0063087064772844315,48787.765625,0.009220550768077374,55.51240539550781
0.006481353659182787,46544.26171875,0.009346024133265018,42.601951599121094
0.006424708757549524,45523.01953125,0.00962707307189703,50.86461639404297
0.0064193676225841045,53777.21484375,0.009380385279655457,38.48534393310547
0.006443179678171873,45714.984375,0.00901990570127964,39.670135498046875
0.006296754814684391,54891.0,0.009034188464283943,48.375953674316406
0.006509999744594097,63983.921875,0.008949552662670612,49.571556091308594
0.006342534441500902,47212.4453125,0.009366343729197979,41.66890335083008
0.006520756985992193,54719.2578125,0.008852938190102577,52.16291809082031
0.006349502597004175,59090.91015625,0.008704248815774918,40.768985748291016
0.006332162767648697,50217.5546875,0.009134228341281414,63.89842987060547
0.0063507212325930595,50318.0625,0.009037300944328308,40.49661636352539
0.006447881925851107,64756.84375,0.00884582195430994,54.584144592285156
0.006578471511602402,51030.5703125,0.00880790688097477,51.89067840576172
0.006416551768779755,53235.3515625,0.009514058008790016,39.46738815307617
0.006343741435557604,58461.37890625,0.009633991867303848,40.1928596496582
0.006455697119235992,49842.5234375,0.009041870012879372,46.603973388671875
0.0063228546641767025,51107.65234375,0.009341046214103699,39.7810173034668
0.006349304690957069,58097.43359375,0.00899047777056694,40.91141891479492
0.006329800933599472,50544.8359375,0.009324485436081886,45.824649810791016
0.006392985582351685,56810.44921875,0.008769658394157887,48.28099060058594
0.006372200790792704,45123.00390625,0.00894735474139452,61.39908981323242
0.006415707990527153,59214.734375,0.008779158815741539,46.32246398925781
0.006358163896948099,53895.2734375,0.008882109075784683,49.58839797973633
0.0064644524827599525,42805.57421875,0.009008708409965038,44.76577377319336
0.006367290858179331,60306.953125,0.00967436097562313,41.44140625
0.006397738587111235,50109.609375,0.009018298238515854,43.08062744140625
0.0063321394845843315,53478.23828125,0.008969615213572979,43.813663482666016
0.0063013602048158646,51583.140625,0.009066651575267315,51.4215087890625
0.006413662806153297,46668.4140625,0.009874417446553707,41.19609069824219
0.00647865841165185,54216.12109375,0.009154042229056358,53.70576858520508
0.0063026840798556805,48837.48046875,0.009043070487678051,45.89227294921875
0.006387144792824984,56558.37109375,0.008987216278910637,54.6651725769043
0.0062797171995043755,47666.0703125,0.008855795487761497,55.8768424987793
0.006401472724974155,50671.68359375,0.00944068469107151,43.072635650634766
0.006435415707528591,53182.10546875,0.008875546045601368,44.90176773071289
0.0064529734663665295,56086.33203125,0.009008094668388367,37.45941162109375
0.006340954918414354,55081.10546875,0.008854739367961884,59.343082427978516
0.006253398954868317,65094.4609375,0.009166666306555271,50.86394500732422
0.006341666914522648,50209.8046875,0.008926297537982464,56.306427001953125
0.006438033655285835,48482.6875,0.009249784052371979,45.36163330078125
0.006347539834678173,43708.51171875,0.008867848664522171,43.65504837036133
0.00636339420452714,46894.0390625,0.009105534292757511,49.45891571044922
0.00632145581766963,45408.92578125,0.009473079815506935,43.000404357910156
0.006381502375006676,53685.1484375,0.00897639337927103,44.10234451293945
0.006390593480318785,60294.24609375,0.008729895576834679,49.62344741821289
0.006322433240711689,53542.8359375,0.008991176262497902,49.845462799072266
0.006295958533883095,55044.078125,0.009099758230149746,61.015010833740234
0.0064834789372980595,40328.765625,0.008890487253665924,48.88361740112305
0.006426169537007809,42080.84765625,0.009019140154123306,41.975929260253906
0.006336249876767397,52735.9375,0.00915717612951994,62.094669342041016
0.006280147936195135,44799.4921875,0.008907424286007881,49.59652328491211
0.0064851404167711735,50292.33984375,0.009120716713368893,45.75267028808594
0.006359518971294165,57587.0703125,0.009517588652670383,38.00004196166992
0.006472372449934483,55902.00390625,0.0090975072234869,45.48003005981445
0.006290599703788757,46667.41796875,0.008989385329186916,46.732383728027344
0.006440096069127321,48882.1484375,0.009290696121752262,42.150848388671875
0.006403264589607716,50918.73828125,0.008833887055516243,39.469383239746094
0.00640094093978405,50210.98046875,0.008762024343013763,56.033512115478516
0.006383928935974836,46257.46484375,0.009247643873095512,43.417884826660156
0.006469652522355318,57224.09765625,0.009668132290244102,42.118831634521484
0.006296236999332905,48492.13671875,0.00950715783983469,48.61403274536133
0.0062752459198236465,43091.36328125,0.01007047202438116,37.793766021728516
0.006590894889086485,56532.95703125,0.009026860818266869,46.48039627075195
0.006312830373644829,46261.4765625,0.009233677759766579,45.31205749511719
0.006412643939256668,62924.1171875,0.009060606360435486,45.11518478393555
0.0063817426562309265,47274.36328125,0.009097859263420105,46.49410629272461
0.006370880175381899,59417.875,0.009239480830729008,37.155555725097656
0.006416060030460358,48838.765625,0.008985361084342003,53.47515106201172
0.006290759891271591,43751.11328125,0.009177587926387787,44.18873977661133
0.006492255255579948,51171.52734375,0.009163371287286282,44.42026901245117
