loss,mape,val_loss,val_mape
0.0038592484779655933,111518.015625,0.003579988144338131,31.958974838256836
0.004082724452018738,112488.359375,0.004095475655049086,25.067325592041016
0.00394823681563139,95358.9921875,0.0035766426008194685,28.074445724487305
0.0038795957807451487,81060.7890625,0.0036451555788517,27.677038192749023
0.003935172688215971,99583.1796875,0.0037078976165503263,26.801816940307617
0.004151465371251106,101552.8828125,0.0035244571045041084,29.256885528564453
0.0039886669255793095,102687.0859375,0.003514909418299794,29.993167877197266
0.003911311272531748,95774.8203125,0.0036239870823919773,27.44466209411621
0.004053115379065275,76940.3671875,0.0036272373981773853,27.854000091552734
0.0039017924573272467,95782.8828125,0.0035189541522413492,30.684988021850586
0.004057932645082474,76411.3125,0.0035629705525934696,32.30619430541992
0.0038391381967812777,93681.4296875,0.00357264862395823,28.5179500579834
0.003969576209783554,98221.875,0.003516323398798704,30.549570083618164
0.0038442828226834536,85628.859375,0.003543079597875476,28.271955490112305
0.003982007037848234,95446.953125,0.0035549872554838657,31.429323196411133
0.004171662963926792,82513.0234375,0.003684457391500473,34.479942321777344
0.00391918933019042,94308.1875,0.0038270573131740093,25.510099411010742
0.003939929883927107,86662.6328125,0.0035101785324513912,29.978614807128906
0.0038719093427062035,84443.1484375,0.003713840153068304,26.711685180664062
0.0038979214150458574,107244.0625,0.0038186314050108194,25.855417251586914
0.004104172345250845,81484.0,0.0035659922286868095,27.75979232788086
0.003844787832349539,103675.625,0.0036925384774804115,26.43988609313965
0.003909478895366192,91513.765625,0.0035523781552910805,32.36994552612305
0.003998295869678259,81636.9765625,0.003553821239620447,27.982389450073242
0.003996409475803375,92601.609375,0.003508975263684988,29.326160430908203
0.0039028231985867023,85333.46875,0.0035777739249169827,27.32576560974121
0.003926392644643784,89803.8203125,0.0035281935706734657,31.254268646240234
0.003915487788617611,97066.546875,0.0035718095023185015,27.722150802612305
0.003825580235570669,98862.453125,0.003521704114973545,28.58626937866211
0.003789860289543867,83171.671875,0.0035324692726135254,31.148183822631836
0.004103928804397583,94159.046875,0.003671864280477166,34.00939178466797
0.0039583840407431126,100231.859375,0.0035949687007814646,26.94488525390625
0.003942422568798065,89815.203125,0.003500438528135419,29.566303253173828
0.004027518909424543,93508.359375,0.003600377356633544,27.34821128845215
0.003964034840464592,97101.3203125,0.003540282603353262,31.789846420288086
0.003800211474299431,101606.0625,0.003598809475079179,32.94181823730469
0.0038302182219922543,96118.0390625,0.0036701946519315243,26.821155548095703
0.003957901615649462,80355.2890625,0.003993017133325338,24.54445457458496
0.003953741397708654,98171.9453125,0.0036202557384967804,26.996551513671875
0.004062002990394831,80015.0546875,0.003515989985316992,28.547916412353516
0.003964507486671209,97414.40625,0.0035261898301541805,31.48504638671875
0.0039205062203109264,95389.84375,0.0038853026926517487,37.089256286621094
0.004005837719887495,93435.75,0.0035047130659222603,30.341264724731445
0.003945447504520416,100733.1875,0.0037105069495737553,25.94715118408203
0.0038465794641524553,102948.0078125,0.0035178642719984055,31.122215270996094
0.00396397290751338,104753.546875,0.0036727089900523424,26.463878631591797
0.0040117353200912476,97866.8671875,0.003590754931792617,32.4091796875
0.0037937273737043142,92859.1640625,0.003905698424205184,25.590574264526367
0.003998208325356245,78457.8203125,0.0035114928614348173,31.061798095703125
0.003908224403858185,109740.7265625,0.0035580762196332216,27.685626983642578
0.0038158155512064695,99965.078125,0.003485223278403282,27.945575714111328
0.0038378415629267693,88997.796875,0.0036250592675060034,26.351850509643555
0.0038322124164551497,93497.9921875,0.0035105107817798853,29.99309730529785
0.003766880836337805,103850.7578125,0.00349702057428658,29.440183639526367
0.004080249462276697,101290.875,0.003509114496409893,30.832263946533203
0.0037729255855083466,100251.671875,0.003509923117235303,30.91607093811035
0.0038394411094486713,88298.96875,0.003514551557600498,27.80018424987793
0.003951914142817259,109630.15625,0.003645804012194276,26.64613151550293
0.004018122795969248,87037.8046875,0.0036301834043115377,27.142194747924805
0.003802795661613345,84588.9453125,0.003515671705827117,31.19088363647461
0.0038378932513296604,94631.5625,0.003560652956366539,27.04925537109375
0.003982344642281532,103525.3046875,0.0034884957130998373,29.047422409057617
0.003814633237197995,91601.75,0.0038577939849346876,26.160715103149414
0.0039453222416341305,100670.0859375,0.0036566336639225483,33.903472900390625
0.0039819879457354546,118753.7421875,0.0038231348153203726,35.87474060058594
0.0038866044487804174,95224.1640625,0.003620702540501952,33.142120361328125
0.0039587561041116714,84368.7890625,0.0034870116505771875,29.11216163635254
0.0038437230978161097,90649.96875,0.003538781078532338,28.30918312072754
0.004051900934427977,98434.109375,0.0035637354012578726,32.51291275024414
0.00389670766890049,88379.2734375,0.0034763123840093613,28.828895568847656
0.0039780461229383945,93429.6953125,0.0035227665212005377,27.806991577148438
0.003791560186073184,100559.2265625,0.0035379596520215273,31.578935623168945
0.0037861294113099575,90691.0546875,0.003701569978147745,33.59116744995117
0.003832899034023285,95478.2265625,0.003481251886114478,29.258502960205078
0.004025256726890802,93389.90625,0.0035856724716722965,27.028833389282227
0.004003973212093115,81931.109375,0.00351594015955925,30.891103744506836
0.003836138639599085,88450.5390625,0.0034771282225847244,28.806640625
0.0038588482420891523,91369.1875,0.003514086827635765,28.04014778137207
0.00383942062035203,100901.296875,0.003955432213842869,37.78242492675781
0.003965763375163078,98199.5390625,0.0034811715595424175,29.483797073364258
0.003843817161396146,95200.84375,0.003483492648229003,29.687952041625977
0.0038295595441013575,83721.828125,0.003891655709594488,36.324703216552734
0.0038423093501478434,95903.9453125,0.003625821555033326,32.32966613769531
0.003858207492157817,93613.4453125,0.0035655091051012278,32.01552963256836
0.0038352489937096834,85941.5234375,0.003806471824645996,25.037662506103516
0.003933026921004057,87941.3359375,0.0035156409721821547,26.871822357177734
0.0038482090458273888,87919.640625,0.0036254925653338432,33.514137268066406
0.003885332029312849,92008.078125,0.0035624706652015448,26.826034545898438
0.00397859001532197,88959.90625,0.0034964655060321093,29.29811668395996
0.0038206237368285656,91024.0,0.003770950948819518,25.882017135620117
0.004008919931948185,85297.3046875,0.0034744443837553263,29.344043731689453
0.0038329269737005234,97193.953125,0.0034840425942093134,29.081884384155273
0.004082950297743082,91921.078125,0.003568480722606182,26.77582550048828
0.0038626680616289377,83213.59375,0.0038031768053770065,25.143774032592773
0.0038181287236511707,108050.328125,0.0036265745293349028,26.11330795288086
0.003884651232510805,106509.0,0.0034853334072977304,27.682762145996094
0.0037888840306550264,105160.2109375,0.0035959607921540737,26.668956756591797
0.003948149271309376,103107.640625,0.003796189557760954,34.56808853149414
0.00399268651381135,86655.75,0.003542006481438875,26.952878952026367
0.0038496460765600204,83256.875,0.0036852944176644087,25.89002799987793
0.0039286185055971146,94521.2109375,0.00356980855576694,27.019792556762695
0.003792662639170885,76647.515625,0.0035640059504657984,26.550304412841797
0.0037671143654733896,82780.015625,0.003533844370394945,27.441118240356445
0.004050766117870808,102676.5078125,0.003555381204932928,26.08036994934082
0.003873437410220504,83759.59375,0.003568829968571663,26.8459529876709
0.003917583730071783,97435.53125,0.0037418180145323277,34.210445404052734
0.0037910284008830786,90219.0,0.0034694368951022625,28.89990234375
0.003832102520391345,94161.8828125,0.0036848862655460835,25.650135040283203
0.003961521666496992,90230.1796875,0.0034679702948778868,28.010393142700195
0.003794034942984581,81406.140625,0.00366845540702343,33.167449951171875
0.0038478062488138676,89383.3046875,0.00347574008628726,29.993099212646484
0.0037718790117651224,108986.75,0.0036436920054256916,32.84622573852539
0.003922690637409687,81527.90625,0.003681392874568701,33.27055740356445
0.003863688325509429,99207.0,0.0036283081863075495,26.086944580078125
0.0039456682279706,83033.265625,0.0034907294902950525,28.521865844726562
0.003720612032338977,92079.59375,0.0034673502668738365,29.340036392211914
0.0038314987905323505,75548.4375,0.003988476470112801,24.353286743164062
0.0038608908653259277,92680.859375,0.0035936865024268627,32.18992614746094
0.003882939927279949,89106.109375,0.003488566493615508,27.58913803100586
0.0038681798614561558,75623.328125,0.0035131797194480896,26.682941436767578
0.003857596078887582,86226.2265625,0.003457103157415986,28.657835006713867
0.0038544158451259136,91588.3359375,0.003690762212499976,24.72962188720703
0.0039027135353535414,90190.6640625,0.0034860572777688503,26.486276626586914
0.003833283204585314,93625.65625,0.003914162516593933,24.394010543823242
0.003993550315499306,82966.6015625,0.003473646007478237,26.91836929321289
0.0037364994641393423,80862.5,0.003660864196717739,25.530357360839844
0.0038047623820602894,82839.203125,0.0034820616710931063,27.658655166625977
0.003977566957473755,74990.2109375,0.0034576288890093565,28.752779006958008
0.0038226034957915545,94489.34375,0.00398688530549407,36.24641799926758
0.0038036471232771873,95499.0703125,0.0034882836043834686,30.33588409423828
0.0037808793131262064,94256.1328125,0.0035620536655187607,31.865802764892578
0.003912906628102064,85585.8515625,0.0034753899089992046,29.92976951599121
0.0038515457417815924,92364.1875,0.00377407344058156,34.811283111572266
0.0038163175340741873,95189.7578125,0.0034969772677868605,31.41432762145996
0.003908380400389433,88255.0703125,0.0037561587523669004,35.0731201171875
0.003880111500620842,103911.046875,0.003499248530715704,25.940839767456055
0.003758705221116543,90481.125,0.004131834954023361,24.42901039123535
0.0038608284667134285,90362.0390625,0.003541723359376192,26.53697395324707
0.003979149274528027,86139.953125,0.00378611427731812,35.4483642578125
0.0037628316786140203,96240.375,0.0035215099342167377,31.37080192565918
0.003911260049790144,96413.5390625,0.003533661365509033,26.929405212402344
0.0037813610397279263,87749.0,0.003544549224898219,31.855796813964844
0.003828406101092696,92643.578125,0.0036860748659819365,25.650306701660156
0.0039109704084694386,92116.515625,0.003462760243564844,27.96013069152832
0.0038256673142313957,89126.9296875,0.0036831446923315525,25.316673278808594
0.0037972470745444298,86718.390625,0.0034571809228509665,29.512550354003906
0.0038377242162823677,88394.6953125,0.0034895120188593864,30.807254791259766
0.00387750961817801,85720.2890625,0.003513509640470147,27.674270629882812
0.003892591455951333,87425.5,0.0036641480401158333,33.02484130859375
0.003789304755628109,112071.671875,0.0034865362104028463,30.25188636779785
0.00380592979490757,105672.4375,0.0034870803356170654,26.27800178527832
0.003789962036535144,80501.234375,0.004161998629570007,38.489173889160156
0.0038164316210895777,103733.7265625,0.0034595199394971132,26.545494079589844
0.00392107293009758,74820.6171875,0.0036605377681553364,33.214866638183594
0.003786674700677395,84073.1953125,0.003719947999343276,34.26063919067383
0.003816140815615654,81458.265625,0.003576920134946704,25.934144973754883
0.0038112718611955643,79172.28125,0.003539890516549349,32.21689224243164
0.0038227473851293325,82976.953125,0.003520999802276492,31.532983779907227
0.003756260732188821,77490.75,0.0035388940013945103,25.889314651489258
0.004088857211172581,82720.2421875,0.0035116728395223618,26.75177574157715
0.0037833743263036013,78640.5078125,0.0034489091485738754,28.65925407409668
0.0037589767016470432,106773.0625,0.0034916354343295097,26.92551040649414
0.0037556204479187727,89074.7734375,0.0035265067126601934,31.198619842529297
0.0038541071116924286,99293.09375,0.003463137662038207,27.9340877532959
0.003907868172973394,110501.7578125,0.003631771542131901,25.080087661743164
0.0038385887164622545,88143.4921875,0.003558663185685873,32.041446685791016
0.003732341108843684,93642.3203125,0.003507310524582863,27.462158203125
0.003924447577446699,86269.5703125,0.003609220962971449,32.164608001708984
0.003863813355565071,100512.2734375,0.0034830623771995306,25.99306297302246
0.0038705184124410152,92100.1484375,0.0034581939689815044,27.461753845214844
0.0037681609392166138,98973.671875,0.0034332319628447294,28.225719451904297
0.0037766050081700087,79110.8671875,0.0035187366884201765,31.37731170654297
