loss,mape,val_loss,val_mape
0.0031430006492882967,48444.78515625,0.004233870655298233,50.95493698120117
0.003032059408724308,41084.32421875,0.00415788171812892,55.960792541503906
0.00319478171877563,44331.76171875,0.004196115769445896,51.686466217041016
0.0029649219941347837,35344.5390625,0.004175655543804169,52.45735168457031
0.0031275427900254726,41347.6171875,0.004225649405270815,50.738006591796875
0.003160656662657857,47766.79296875,0.004612472373992205,66.7081527709961
0.003139561042189598,42011.09375,0.0041792201809585094,55.87605285644531
0.003234872128814459,35587.484375,0.004158043302595615,53.28363800048828
0.003000760916620493,38308.76953125,0.004277587402611971,49.01960372924805
0.0030674305744469166,32138.404296875,0.004450943786650896,47.05713653564453
0.0031753317452967167,49926.421875,0.004689701832830906,67.06936645507812
0.0029635014943778515,45542.484375,0.0042335656471550465,59.196014404296875
0.0031267893500626087,36814.4140625,0.00455647986382246,65.46429443359375
0.0030522681772708893,51377.05859375,0.004313322249799967,60.48873519897461
0.0029530285391956568,40199.22265625,0.004323902074247599,61.258731842041016
0.0030524388421326876,34930.9453125,0.004140541423112154,53.357303619384766
0.0031584282405674458,52579.75,0.004667886532843113,45.1114501953125
0.0030049611814320087,46017.8984375,0.004137853626161814,55.925872802734375
0.0030176793225109577,35852.8046875,0.004257309716194868,49.19529724121094
0.003118273103609681,46200.05859375,0.004575376398861408,65.0093765258789
0.003152289893478155,39164.23828125,0.0044083367101848125,62.76743698120117
0.0029646395705640316,36608.40234375,0.004157479386776686,56.20661544799805
0.0030572055839002132,41481.9921875,0.0044158040545880795,62.72605895996094
0.0030673460569232702,53266.36328125,0.004125277977436781,53.33754348754883
0.0029746631626039743,46495.14453125,0.004383563995361328,47.085391998291016
0.003031151369214058,45997.68359375,0.00420968234539032,49.993099212646484
0.0032279063016176224,39805.7890625,0.004118163604289293,54.159000396728516
0.003089574631303549,42115.65625,0.004124531988054514,55.11469268798828
0.0030476925894618034,30459.07421875,0.004290098790079355,60.93964767456055
0.0029461088124662638,46144.796875,0.004514702130109072,63.42147445678711
0.0031055989675223827,43677.43359375,0.004148267675191164,50.66280746459961
0.0029895128682255745,41907.8046875,0.004313470330089331,60.650901794433594
0.0031921130139380693,46488.5078125,0.00419946713373065,49.51663589477539
0.003021380165591836,48667.828125,0.004313661251217127,61.31864929199219
0.00299247819930315,47080.390625,0.004370735492557287,45.9866943359375
0.003069206839427352,41982.98046875,0.004190738312900066,48.90520095825195
0.0029884264804422855,38681.36328125,0.004108203109353781,53.00030517578125
0.002877324353903532,39968.8046875,0.004100572783499956,53.167327880859375
0.00319263176061213,48820.78515625,0.00420774333178997,59.323734283447266
0.002965884283185005,40403.54296875,0.004193861503154039,58.19165802001953
0.002943827537819743,48676.01171875,0.004291160497814417,60.68434524536133
0.0029771621339023113,34019.47265625,0.004407620057463646,45.80521774291992
0.0031376294791698456,44696.41796875,0.0041516623459756374,49.7386360168457
0.0029505544807761908,54550.70703125,0.004613970872014761,65.47967529296875
0.0029887259006500244,37850.53125,0.004109275992959738,54.585575103759766
0.002941484795883298,56999.76953125,0.004704696591943502,42.983760833740234
0.003007159335538745,34282.92578125,0.004301945213228464,47.11077117919922
0.003030068939551711,33338.53515625,0.004093160852789879,54.85494613647461
0.003018255578354001,36137.7890625,0.004094986245036125,54.77123260498047
0.0030891799833625555,38745.1484375,0.004137434531003237,56.7332649230957
0.002860637381672859,35591.98828125,0.004432175774127245,62.60801696777344
0.0030058673582971096,49198.16796875,0.004272545222193003,60.20724105834961
0.002934469608590007,39574.12109375,0.0041052475571632385,50.42396926879883
0.002922872779890895,44460.7109375,0.004103996325284243,55.48828887939453
0.0029812618158757687,31340.630859375,0.004199525341391563,47.159454345703125
0.0033108447678387165,50277.3984375,0.004065340850502253,53.33830642700195
0.002908753463998437,46705.2109375,0.004095766693353653,56.3724250793457
0.0030120513401925564,38500.99609375,0.004170924425125122,57.87921142578125
0.0029467837885022163,37514.89453125,0.004146921448409557,48.098533630371094
0.0030041232239454985,42261.98828125,0.004090168513357639,55.3316650390625
0.0029665660113096237,39347.04296875,0.004417011514306068,63.10219192504883
0.003010575892403722,36140.76171875,0.004142460413277149,57.27486038208008
0.0031189261935651302,46393.48828125,0.004070201423019171,53.85466003417969
0.0028728728648275137,37715.36328125,0.0040659517981112,50.45199966430664
0.002912735566496849,40090.421875,0.0040530734695494175,51.767189025878906
0.0030464096926152706,43583.62109375,0.0043038190342485905,59.952125549316406
0.0029955017380416393,41397.6328125,0.004052207339555025,51.51049041748047
0.0029930046293884516,33182.6640625,0.004098732955753803,54.63149642944336
0.0029384023509919643,48759.9921875,0.0040467712096869946,52.271018981933594
0.00289490120485425,39552.7421875,0.004134406801313162,57.025299072265625
0.003008992411196232,34841.453125,0.004230666905641556,45.71312713623047
0.0031544561497867107,45513.5390625,0.004132052883505821,56.639976501464844
0.0030128038488328457,32921.8515625,0.005064103752374649,70.0479965209961
0.0030491105280816555,41209.0078125,0.004072088748216629,54.131587982177734
0.002912185387685895,30225.48046875,0.004198302049189806,57.89322280883789
0.0029809672851115465,41391.41796875,0.004227901808917522,57.89141845703125
0.0030466574244201183,61354.34375,0.004092759918421507,55.851402282714844
0.003072573570534587,36249.90625,0.00452932994812727,64.3349380493164
0.0029352540150284767,39998.59765625,0.004032850731164217,51.31828689575195
0.0028982909861952066,41431.31640625,0.00409336993470788,54.490543365478516
0.002947028959169984,43718.578125,0.004025731235742569,52.246360778808594
0.0030846097506582737,42638.58984375,0.004243765026330948,59.32292175292969
0.002866324270144105,38689.94140625,0.004077471327036619,55.3935432434082
0.0030114164110273123,32916.71875,0.004022423643618822,53.02409362792969
0.00297810067422688,36656.04296875,0.004212716594338417,58.397552490234375
0.0031204745173454285,40544.828125,0.004027176182717085,49.8028450012207
0.002953760791569948,38640.33203125,0.004094313830137253,55.11067199707031
0.002882761647924781,40134.9453125,0.0041023376397788525,46.9158821105957
0.0028791825752705336,34211.4765625,0.005253415554761887,71.2966079711914
0.0031619733199477196,41231.49609375,0.004291567951440811,59.375911712646484
0.0028719089459627867,44025.55078125,0.004028311464935541,48.74272918701172
0.0028436777647584677,43677.23828125,0.004150054883211851,56.93171310424805
0.0029631233774125576,31497.08203125,0.004067433066666126,54.83808517456055
0.002971287351101637,38568.15234375,0.004180337302386761,58.63789749145508
0.0029086314607411623,34986.88671875,0.004030133597552776,48.19178009033203
0.0029182282742112875,39157.3125,0.004115318413823843,45.733131408691406
0.002831903751939535,30428.115234375,0.004294116515666246,43.447208404541016
0.0028373096138238907,43255.16015625,0.004006634466350079,51.30995559692383
0.002925863256677985,38037.02734375,0.004507365636527538,63.62959289550781
0.0029249966610223055,39962.8359375,0.004102525766938925,55.90928649902344
0.0029069017618894577,46085.46875,0.003999181091785431,53.01876449584961
0.002837099600583315,42507.82421875,0.004082788713276386,47.023128509521484
0.0029109453316777945,43605.31640625,0.004179858136922121,57.282981872558594
0.0028536319732666016,37755.890625,0.004157556686550379,57.33967590332031
0.0028594685718417168,30416.0859375,0.004015894141048193,52.295101165771484
0.0028941468335688114,37163.80078125,0.004236498381942511,58.053131103515625
0.0030498160049319267,32101.388671875,0.004183665383607149,58.99003219604492
0.002872041193768382,60710.49609375,0.003976346459239721,50.05394744873047
0.0028621326200664043,38365.82421875,0.004217281471937895,58.4384651184082
0.002906740875914693,33331.19140625,0.00422024168074131,57.98422622680664
0.0029607436154037714,31184.189453125,0.004396642092615366,60.926109313964844
0.0029536776710301638,50760.98046875,0.0039911409839987755,47.99468994140625
0.00294307223521173,27079.412109375,0.003977091982960701,50.18505096435547
0.0028300508856773376,42820.9296875,0.004086499568074942,46.08584976196289
0.0028833255637437105,42185.08984375,0.0039628781378269196,51.1860466003418
0.0028481432236731052,32003.126953125,0.004203437361866236,43.825584411621094
0.00303730764426291,37154.59375,0.003974204417318106,48.46763229370117
0.0029642554000020027,31203.001953125,0.003991098143160343,53.15456771850586
0.0028650430031120777,29901.431640625,0.00411637919023633,56.788063049316406
0.0028770212084054947,40339.07421875,0.003977804910391569,51.280235290527344
0.0028134905733168125,36691.5,0.004353886004537344,59.60623550415039
0.002820858731865883,37705.7421875,0.004113191273063421,56.22735595703125
0.002920594299212098,40563.37109375,0.003952260594815016,50.668846130371094
0.0028949405532330275,38845.94140625,0.003951764199882746,51.70008087158203
0.0029038991779088974,41694.51953125,0.004101437050849199,56.29785919189453
0.0029400133062154055,31055.951171875,0.003947640303522348,49.939109802246094
0.0029286923818290234,43994.40625,0.003993993159383535,46.91228103637695
0.002755359746515751,30016.583984375,0.003995451610535383,54.18098068237305
0.002785566495731473,36908.234375,0.004147195257246494,43.5737419128418
0.0028379412833601236,36398.4609375,0.004281110130250454,57.35670852661133
0.0028611973393708467,34984.42578125,0.003957255743443966,51.3065071105957
0.0028689815662801266,40346.0234375,0.003944933880120516,48.733009338378906
0.002998769748955965,36354.20703125,0.003946398850530386,48.46473693847656
0.002823807764798403,31072.255859375,0.004029829986393452,55.145572662353516
0.00293732900172472,43486.0859375,0.00394547451287508,50.829986572265625
0.0028778212144970894,32498.3515625,0.00400239322334528,53.79530334472656
0.0029373096767812967,40080.53125,0.004139538388699293,43.05187225341797
0.002868704730644822,40748.96875,0.0039338162168860435,49.9212760925293
0.0028829630464315414,33865.359375,0.003957860637456179,52.154022216796875
0.0028047107625752687,41797.20703125,0.0039532906375825405,46.565757751464844
0.0029927536379545927,38367.67578125,0.003933586645871401,50.16410446166992
0.002792046871036291,41207.69921875,0.003943956922739744,51.87464141845703
0.0027265865355730057,28978.4609375,0.0039327205158770084,47.57004165649414
0.00287574902176857,36457.4375,0.004240520764142275,58.293331146240234
0.002827571937814355,34857.41015625,0.004128394182771444,56.66469955444336
0.002856372157111764,47479.14453125,0.004661906976252794,62.67814636230469
0.0030381157994270325,30630.4921875,0.003933587111532688,49.28596496582031
0.002797480905428529,40063.4453125,0.004133801441639662,58.142372131347656
0.002903566462919116,48146.46484375,0.0045746746473014355,39.044578552246094
0.0029847577679902315,37681.625,0.0039636604487895966,45.852935791015625
0.00286240060813725,33015.17578125,0.004151056986302137,57.27710723876953
0.00287196459248662,35018.3515625,0.003916857298463583,47.402286529541016
0.0028321058489382267,38776.34765625,0.003924882039427757,46.81251525878906
0.0029076451901346445,30000.35546875,0.003974157851189375,52.724082946777344
0.002854962833225727,34085.87109375,0.00394591037184,50.08778381347656
0.0027751706074923277,38219.63671875,0.003916775807738304,46.7295036315918
0.0028112612199038267,43091.07421875,0.0039043601136654615,50.131675720214844
0.0028391508385539055,31815.583984375,0.004208261612802744,59.203609466552734
0.0028935258742421865,30160.970703125,0.00391290383413434,46.29719924926758
0.002952500246465206,35859.4921875,0.00407029502093792,54.75642395019531
0.0029089266899973154,36858.86328125,0.003998374566435814,53.98933029174805
0.0027784293051809072,29552.2890625,0.004007856361567974,53.09257888793945
0.00280888844281435,34235.4453125,0.0038929174188524485,47.93326950073242
0.0027808756567537785,46391.45703125,0.003946219105273485,50.0101203918457
0.0027697719633579254,40038.97265625,0.0039100563153624535,49.37325668334961
0.0028179397340863943,35892.47265625,0.0042411251924932,58.40177917480469
0.002778142224997282,44125.546875,0.003977273125201464,52.89930725097656
0.0029564385768026114,40780.3203125,0.004081266466528177,56.0054931640625
0.002796458313241601,45066.24609375,0.0042521464638412,57.95713424682617
0.0027953311800956726,30592.12890625,0.003940336871892214,44.162689208984375
0.002818312728777528,40821.515625,0.0038913602475076914,46.50388717651367
0.003006210783496499,32566.51953125,0.003941747359931469,51.36335754394531
0.0027833282947540283,34625.00390625,0.004071575123816729,54.27420425415039
0.0028316571842879057,39921.9609375,0.0038813184946775436,47.79037094116211
0.0028150377329438925,39392.6953125,0.003877889597788453,47.95785140991211
0.0027487350162118673,44733.8984375,0.00414831330999732,56.330718994140625
0.0027605744544416666,34215.46875,0.003947502002120018,51.74782943725586
0.0028426172211766243,33135.23046875,0.003928146790713072,50.7198486328125
0.0027486057952046394,37603.140625,0.00393703393638134,51.10942840576172
