loss,mape,val_loss,val_mape
0.003022005083039403,81884.125,0.0029952791519463062,32.646846771240234
0.0032160936389118433,55798.56640625,0.002770127961412072,45.42192840576172
0.003124859882518649,81443.140625,0.002526335185393691,42.892520904541016
0.003168658586218953,51586.7734375,0.002390266163274646,38.187042236328125
0.0032993126660585403,79762.5078125,0.002424594946205616,40.207191467285156
0.003161015687510371,67780.578125,0.002347455359995365,37.585880279541016
0.003281475743278861,71723.7109375,0.002378708217293024,37.71533203125
0.003072462510317564,54927.234375,0.002942463615909219,31.457067489624023
0.003127263393253088,71723.5703125,0.002423943253234029,34.524070739746094
0.003090866142883897,66747.640625,0.00319183268584311,48.577735900878906
0.0030539471190422773,57439.796875,0.002360351150855422,36.862525939941406
0.0034437323920428753,62143.921875,0.0024076944682747126,34.73067855834961
0.0029333613347262144,58233.4140625,0.002486696233972907,33.824440002441406
0.003321214811876416,63725.81640625,0.002332064788788557,36.9033317565918
0.0031726425513625145,105662.8125,0.0025781358126550913,32.53696823120117
0.0030997395515441895,68148.328125,0.0024325374979525805,34.114349365234375
0.003031219355762005,67277.203125,0.002914316952228546,31.55406951904297
0.0033299049828201532,65693.171875,0.002522082068026066,41.03873062133789
0.003083501709625125,65178.61328125,0.002628372749313712,32.0485725402832
0.003213118528947234,61748.46875,0.0024016101378947496,39.35847091674805
0.0029444533865898848,66345.015625,0.002443712204694748,33.44782257080078
0.0031559120398014784,68923.5,0.0030743503011763096,48.1031608581543
0.0031620573718100786,54841.8125,0.002591713797301054,41.87922668457031
0.0033670361153781414,57408.83203125,0.002613379154354334,31.662439346313477
0.002901156898587942,85939.71875,0.002323745284229517,37.63022994995117
0.0029196515679359436,70502.578125,0.0028792035300284624,31.481281280517578
0.0033484152518212795,60612.89453125,0.0023339323233813047,34.694339752197266
0.003267035586759448,69639.65625,0.002379118464887142,38.43466567993164
0.0030374282505363226,59199.34375,0.0025731585919857025,41.85014343261719
0.0030177156440913677,61090.28515625,0.002347187604755163,38.25923538208008
0.00326422112993896,58141.7578125,0.002575274556875229,31.640859603881836
0.003245952073484659,64702.78515625,0.002365773543715477,38.482704162597656
0.0031399475410580635,49819.26953125,0.0024800545070320368,32.047828674316406
0.0031792479567229748,63964.99609375,0.0027825820725411177,30.701013565063477
0.0029706135392189026,72823.1171875,0.0027785743586719036,30.77815055847168
0.0032175076194107533,61059.09375,0.0023268593940883875,36.458595275878906
0.002937628421932459,57763.8515625,0.002331104828044772,36.05674743652344
0.003189411014318466,61981.87890625,0.0025405341293662786,31.943920135498047
0.0031485105864703655,49223.05859375,0.002357258228585124,36.128482818603516
0.0030304810497909784,64074.5078125,0.002458129543811083,39.90054702758789
0.0031085845548659563,71628.765625,0.002290276112034917,34.91237258911133
0.0032885116524994373,60367.16796875,0.0022954517044126987,34.35963439941406
0.002962521743029356,50972.70703125,0.0026474122423678637,43.05765151977539
0.003303117584437132,70036.640625,0.0023195724934339523,33.418460845947266
0.0028867993969470263,74267.0546875,0.002300828928127885,34.40824508666992
0.0028513383585959673,49683.14453125,0.0022891273256391287,34.328575134277344
0.003381863934919238,62192.52734375,0.0025780710857361555,30.600988388061523
0.0029954740311950445,52793.765625,0.0025988861452788115,40.97429656982422
0.0032394768204540014,79951.40625,0.0022615622729063034,35.95818328857422
0.002816474065184593,54091.5625,0.002309979870915413,35.47085952758789
0.003149152733385563,61966.94140625,0.0027182861231267452,30.33035659790039
0.002897014142945409,64318.34765625,0.002361474558711052,32.309104919433594
0.003391985082998872,72822.2890625,0.0022778320126235485,35.66984558105469
0.0029208282940089703,50649.3046875,0.002280768472701311,36.89527893066406
0.002953845774754882,65243.875,0.002331059193238616,36.50694274902344
0.002952211769297719,67187.53125,0.00241421302780509,31.705535888671875
0.0031826079357415438,64593.69921875,0.0024812291376292706,31.17621421813965
0.003127778647467494,75448.5,0.0022358319256454706,34.92149353027344
0.002806775737553835,63026.52734375,0.0022633776534348726,36.135704040527344
0.003055224660784006,69842.546875,0.0023025930859148502,32.032432556152344
0.003067141165956855,66276.0625,0.0023445244878530502,37.24777603149414
0.0030964340548962355,52985.91015625,0.002248469041660428,34.983489990234375
0.0029351687990128994,50671.03125,0.0025330474600195885,39.01853942871094
0.0031630967278033495,54588.30078125,0.0022769905626773834,32.303306579589844
0.002933257259428501,80339.9609375,0.0024881763383746147,29.86765480041504
0.002934112912043929,59345.94921875,0.0023182090371847153,36.96909713745117
0.003203215543180704,58707.96484375,0.002242953749373555,34.541297912597656
0.0028783108573406935,56214.71875,0.0026952947955578566,29.34496307373047
0.003116553882136941,68381.109375,0.002605460351333022,41.668338775634766
0.002972376998513937,60134.8671875,0.002690347144380212,29.81424331665039
0.0032103792764246464,67010.9375,0.002274502068758011,31.800561904907227
0.0029040996450930834,54531.1953125,0.002370087895542383,31.00507354736328
0.0030782485846430063,52487.0703125,0.002394172130152583,38.994712829589844
0.0029986475128680468,57591.45703125,0.0022351385559886694,35.399497985839844
0.002862633438780904,61181.25390625,0.0022480920888483524,35.02374267578125
0.0032458121422678232,69913.2265625,0.0022380619775503874,32.370941162109375
0.0028493553400039673,54971.91015625,0.0022736170794814825,31.649982452392578
0.003219649661332369,73242.9609375,0.0022409160155802965,36.27790069580078
0.0029490271117538214,81183.640625,0.0022489558905363083,31.964351654052734
0.002835640450939536,61994.38671875,0.0025189868174493313,29.94367790222168
0.0029669846408069134,54071.81640625,0.002288559917360544,31.56881332397461
0.0030441039707511663,53469.36328125,0.002230309881269932,32.198421478271484
0.00293068983592093,59280.44921875,0.002309268806129694,30.50387954711914
0.0030743039678782225,57865.45703125,0.0023639672435820103,29.985164642333984
0.002987438812851906,59214.68359375,0.0021992535330355167,33.03448486328125
0.0028624925762414932,57389.078125,0.002369712106883526,29.790987014770508
0.0031808409839868546,64477.3671875,0.0021991999819874763,33.025482177734375
0.0028213532641530037,55887.91796875,0.0021757283248007298,33.62651062011719
0.0029350467957556248,58452.1875,0.0028276722878217697,28.03561019897461
0.0029496990609914064,67081.734375,0.0022792264353483915,30.226390838623047
0.0032554036006331444,77784.796875,0.002223123563453555,35.163734436035156
0.0028748675249516964,48597.15234375,0.002387475222349167,37.45997619628906
0.0031035321298986673,53411.55078125,0.002587244613096118,28.325366973876953
0.002848892705515027,50541.30078125,0.002238107845187187,30.781784057617188
0.0031493469141423702,57451.359375,0.0021882145665585995,33.2144889831543
0.0028771343640983105,58020.59375,0.002533016260713339,39.8040771484375
0.0030287487898021936,72453.8828125,0.0026508800219744444,28.119613647460938
0.002850092016160488,43471.0,0.0022942526265978813,35.036643981933594
0.0032579656690359116,67358.265625,0.0022863808553665876,29.864166259765625
0.0029971618205308914,62068.7578125,0.002261783229187131,35.14234924316406
0.0028762328438460827,47669.83984375,0.002197784371674061,34.1561393737793
0.002924981527030468,53515.87109375,0.002186883008107543,32.79443359375
0.003018937772139907,77568.6171875,0.002347631147131324,29.506168365478516
0.0030528923962265253,61685.1640625,0.0026159388944506645,28.55124282836914
0.0028826147317886353,54307.765625,0.0022682221606373787,36.096214294433594
0.0030722322408109903,66979.7890625,0.002502488438040018,28.53887939453125
0.002917094388976693,82682.65625,0.002336188917979598,29.7979793548584
0.0029179765842854977,67161.4140625,0.0022800276055932045,35.49906539916992
0.0031342802103608847,57563.84375,0.0022702354472130537,29.739450454711914
0.0030317700002342463,60980.0390625,0.00218392675742507,32.15949630737305
0.0027717205230146646,69763.421875,0.0021496349945664406,32.17306137084961
0.00294868485070765,68128.5234375,0.0021865596063435078,34.73111343383789
0.0028734016232192516,69500.5859375,0.0021477271802723408,33.49607467651367
0.0031760414130985737,70938.09375,0.0022412040270864964,29.944751739501953
0.002846725517883897,89106.09375,0.0025372039526700974,27.89737319946289
0.0029745798092335463,76017.34375,0.0031549923587590456,44.495906829833984
0.002966443309560418,58550.17578125,0.0022876188158988953,28.80879020690918
0.002809775061905384,56052.25390625,0.0022107146214693785,31.981416702270508
0.00311456760391593,48456.39453125,0.0022462853230535984,29.108097076416016
0.0028575046453624964,54850.96484375,0.0023151012137532234,28.785194396972656
0.00307302619330585,55192.578125,0.0021504140459001064,32.52734375
0.0028924711514264345,56562.25,0.0022344663739204407,34.58448028564453
0.003029385581612587,51613.125,0.0025633880868554115,38.5671272277832
0.0029215181712061167,53610.1328125,0.0022573010064661503,35.561058044433594
0.0029562676791101694,77036.3203125,0.0026077325455844402,28.03215217590332
0.0028562399093061686,68014.71875,0.002407431835308671,35.98627471923828
0.0030734161846339703,69209.703125,0.002534500090405345,37.78537368774414
0.0030070003122091293,74900.9453125,0.002190015045925975,32.21588897705078
0.0027810423634946346,50114.90234375,0.002241734880954027,29.468231201171875
0.0029871505685150623,56031.1875,0.0021779376547783613,34.047828674316406
0.0028961962088942528,52061.59375,0.0021628106478601694,30.28125762939453
0.002867303788661957,68404.8125,0.0021527998615056276,30.828411102294922
0.0029182147700339556,48229.14453125,0.0021648842375725508,29.846776962280273
0.003023186232894659,60322.11328125,0.002468687482178211,27.476531982421875
0.0028856268618255854,59810.4765625,0.0021511635277420282,29.763809204101562
0.0029300570022314787,66196.328125,0.002125111175701022,31.00415802001953
0.002768839243799448,55870.99609375,0.002135402988642454,31.58169937133789
0.0029552108608186245,59590.22265625,0.0021896634716540575,29.099775314331055
0.002809726633131504,44539.94140625,0.0022076142486184835,34.98657989501953
0.0030632929410785437,57799.625,0.002174192341044545,32.54819107055664
0.002868803683668375,59036.33203125,0.002192788291722536,28.982656478881836
0.002980617107823491,43348.47265625,0.0022776818368583918,34.26299285888672
0.0028487462550401688,58060.2109375,0.002126754727214575,30.00086784362793
0.00298375659622252,68914.640625,0.00212087482213974,30.380847930908203
0.0029860574286431074,42624.20703125,0.0021472880616784096,31.512245178222656
0.0028214917983859777,59233.08984375,0.002287690993398428,27.867101669311523
0.0029343036003410816,47182.73046875,0.002211369574069977,28.43129539489746
0.0030250323470681906,49302.55859375,0.002143771853297949,29.35006332397461
0.0027966690249741077,64310.81640625,0.002271150704473257,27.65925407409668
0.0028182044625282288,62562.703125,0.002577009378001094,26.617019653320312
0.003103554015979171,43668.78125,0.002121253404766321,29.602291107177734
0.0029207475017756224,45092.0234375,0.002112024463713169,29.647615432739258
0.002764737233519554,64395.65234375,0.0021090530790388584,31.087358474731445
0.0028981377836316824,43132.42578125,0.0021013878285884857,30.93161392211914
0.003007683204486966,60555.51171875,0.002340130740776658,35.04024887084961
0.0028282764833420515,44657.19140625,0.0021055361721664667,29.847373962402344
0.002974999602884054,71576.4609375,0.002202589064836502,34.55792236328125
0.002774710999801755,62286.62109375,0.0022027106024324894,34.337398529052734
0.0028866103384643793,54629.4296875,0.0020832926966249943,30.708738327026367
0.002826463198289275,65561.4765625,0.0021281579975038767,32.1870231628418
0.0029340789187699556,48483.59375,0.002103105653077364,31.029193878173828
0.0029706303030252457,52225.9296875,0.0028251151088625193,40.62677764892578
0.0031200649682432413,52959.703125,0.0021701909136027098,33.27293395996094
0.002772172912955284,57960.7734375,0.002159545663744211,33.03156661987305
0.0031364557798951864,46886.34375,0.0022482031490653753,27.09418487548828
0.0027653363067656755,41139.7109375,0.0022971443831920624,34.65131759643555
0.0028288692701607943,56064.421875,0.002104326384142041,29.156890869140625
0.002900961320847273,50677.25390625,0.00214904872700572,27.983102798461914
0.0027996175922453403,62793.17578125,0.002122696489095688,32.586883544921875
0.002949223155155778,47218.27734375,0.0021156733855605125,32.237037658691406
0.0029250720981508493,51672.015625,0.002343670232221484,27.027807235717773
0.0028947042301297188,58167.2265625,0.0021795325446873903,34.141754150390625
0.0027834156062453985,53401.78515625,0.0022909424733370543,27.544349670410156
0.0029516725335270166,53164.4921875,0.0020905055571347475,30.84480094909668
0.0027981637977063656,50633.21484375,0.0021403285209089518,28.111833572387695
0.002718921983614564,51812.1875,0.0021461076103150845,31.852731704711914
0.0029015103355050087,50299.421875,0.0020948618184775114,29.486509323120117
0.00285183172672987,50973.11328125,0.002406524261459708,36.06945037841797
0.0030705402605235577,47903.26171875,0.002065772656351328,29.71896743774414
