loss,mape,val_loss,val_mape
0.003986578434705734,11166.5322265625,0.006188008468598127,21.54511070251465
0.004244368989020586,5880.7900390625,0.005084287375211716,27.761837005615234
0.003999787382781506,10957.873046875,0.0050915200263261795,22.670928955078125
0.0038120944518595934,11617.6015625,0.0058953287079930305,21.672027587890625
0.004306050483137369,8753.392578125,0.005103674251586199,26.37774085998535
0.0041145565919578075,16177.3681640625,0.006177198141813278,32.11940002441406
0.004156406037509441,9757.9541015625,0.005125235300511122,22.195646286010742
0.003974354825913906,6136.931640625,0.005430825985968113,31.718521118164062
0.004110589623451233,14216.15234375,0.005277719814330339,21.126277923583984
0.0043040113523602486,6830.79736328125,0.005036469548940659,27.696533203125
0.00398517120629549,12332.953125,0.005486346781253815,28.791099548339844
0.004065822344273329,14355.73828125,0.0051580267027020454,22.43221664428711
0.0039435881190001965,8852.2294921875,0.005150276701897383,28.161270141601562
0.004259418696165085,19297.861328125,0.005252733360975981,21.542219161987305
0.004001484252512455,8296.6103515625,0.0052073984406888485,21.161169052124023
0.004166557919234037,7656.4384765625,0.005206787958741188,31.355375289916992
0.0038333407137542963,9173.3642578125,0.0056679341942071915,33.00871658325195
0.0042079840786755085,18336.34375,0.005398878362029791,21.268396377563477
0.004097153432667255,9194.529296875,0.005637170281261206,29.09405517578125
0.00420502619817853,10954.01953125,0.005372982006520033,25.562118530273438
0.0040680645033717155,8410.5947265625,0.005362617317587137,21.809045791625977
0.0038069754373282194,11866.9296875,0.005021616350859404,22.51744842529297
0.004423241131007671,5846.5048828125,0.005492791533470154,27.476205825805664
0.0038143822457641363,15892.9765625,0.005628292914479971,36.62624740600586
0.0042713177390396595,6447.62841796875,0.005518496036529541,21.74460792541504
0.004162667319178581,11279.8359375,0.005194531753659248,34.57371520996094
0.003764661494642496,8999.0498046875,0.0064312126487493515,22.81033706665039
0.004162999801337719,13237.3544921875,0.005535205826163292,21.004281997680664
0.004090446978807449,5343.8271484375,0.005558066535741091,21.655658721923828
0.004246136173605919,20739.9921875,0.005019188858568668,23.2734432220459
0.0037439099978655577,15066.1328125,0.005095059052109718,22.08045196533203
0.004409366752952337,6635.55859375,0.005284086335450411,26.417991638183594
0.003886832157149911,9813.876953125,0.0056342799216508865,20.91350746154785
0.004284675233066082,11725.314453125,0.005839644465595484,30.690610885620117
0.0042303032241761684,8122.66259765625,0.005544244311749935,21.310178756713867
0.003993785008788109,7907.20654296875,0.00531542906537652,32.458740234375
0.004075048957020044,11129.1455078125,0.005201465450227261,20.770000457763672
0.003927262965589762,6805.5029296875,0.00551496772095561,21.571741104125977
0.004129474516957998,20517.76171875,0.006179715506732464,40.32637023925781
0.003979630768299103,9679.5048828125,0.005352715961635113,22.58679962158203
0.004322056658565998,15365.986328125,0.0057176765985786915,26.78125
0.003951961640268564,12065.2265625,0.005530935246497393,21.492412567138672
0.0039880839176476,10433.7353515625,0.005123429466038942,23.713558197021484
0.004032165743410587,5834.4990234375,0.005165363661944866,29.130977630615234
0.0041315495036542416,6415.87744140625,0.0053181773982942104,31.60231590270996
0.004038999788463116,8197.9306640625,0.005444582551717758,20.7918643951416
0.004170106258243322,10513.25390625,0.005047462414950132,26.225072860717773
0.003906060941517353,8510.005859375,0.005446826107800007,21.07600212097168
0.0038845897652208805,6679.38134765625,0.005403308663517237,28.15503692626953
0.004358981270343065,13262.7939453125,0.0053096432238817215,21.75823974609375
0.0039917780086398125,16545.603515625,0.005094840191304684,25.957395553588867
0.004161046352237463,18297.4921875,0.005108434706926346,22.39373779296875
0.004108591936528683,10271.88671875,0.00518425926566124,21.360990524291992
0.004015611484646797,8736.6318359375,0.00513850525021553,26.138710021972656
0.0038808344397693872,7575.77880859375,0.0053162709809839725,24.870412826538086
0.004377182573080063,9130.861328125,0.005074949935078621,22.354965209960938
0.0040127248503267765,21110.974609375,0.005076191388070583,21.797794342041016
0.0038334548007696867,13547.263671875,0.00517259631305933,23.33384895324707
0.004389164038002491,10592.990234375,0.005382783245295286,27.351186752319336
0.004050481598824263,8109.830078125,0.0054836757481098175,20.697349548339844
0.00398174487054348,15407.5283203125,0.005658279173076153,28.15520668029785
0.004075147211551666,9113.4912109375,0.005171327386051416,24.763290405273438
0.0038730634842067957,19406.8671875,0.006878373678773642,22.272457122802734
0.0039884475991129875,7990.36083984375,0.005205311346799135,24.808975219726562
0.004215084481984377,9544.7392578125,0.005076610017567873,21.927099227905273
0.0037094615399837494,11968.0654296875,0.0052480390295386314,26.498334884643555
0.004515881184488535,7437.87939453125,0.005066532175987959,21.587953567504883
0.0041325888596475124,10040.125,0.00521835358813405,24.749439239501953
0.0038552910555154085,9245.09375,0.005138323176652193,21.561384201049805
0.004207948688417673,13032.2021484375,0.005506762303411961,21.47853660583496
0.003891322063282132,6142.91015625,0.005047176033258438,26.798128128051758
0.004355059005320072,8214.30078125,0.005033677909523249,23.1396484375
0.0039319610223174095,6890.67041015625,0.00588061660528183,21.39336585998535
0.003941708710044622,11187.92578125,0.005017060786485672,23.316001892089844
0.004065485671162605,14280.060546875,0.005237884353846312,32.399845123291016
0.003974641673266888,9572.2265625,0.007462661247700453,37.53349685668945
0.00418462511152029,5497.13818359375,0.0056639122776687145,30.250097274780273
0.004018294624984264,9245.8349609375,0.006429134868085384,22.011262893676758
0.004001520574092865,13061.716796875,0.005026333034038544,21.49258804321289
0.0041548158042132854,7986.5966796875,0.005682605784386396,26.781354904174805
0.004064458422362804,10388.26953125,0.005130653735250235,20.962671279907227
0.003839371493086219,15418.248046875,0.005644148215651512,20.944515228271484
0.004168044310063124,13592.0263671875,0.005027090199291706,23.305583953857422
0.003914125729352236,16226.029296875,0.005318276584148407,28.526256561279297
0.004133503884077072,13104.1826171875,0.0055337753146886826,20.738344192504883
0.00395946903154254,9709.7119140625,0.006276343483477831,21.587120056152344
0.00400827219709754,13552.8271484375,0.005103276111185551,24.171539306640625
0.0037661425303667784,9416.9775390625,0.005060253199189901,24.507190704345703
0.004527839366346598,25971.6875,0.00549005763605237,27.306659698486328
0.003757841419428587,10378.064453125,0.005143863148987293,22.320711135864258
0.0039749727584421635,16213.7265625,0.005112501326948404,22.245075225830078
0.004164983052760363,12612.9462890625,0.0054580895230174065,28.522809982299805
0.003867511870339513,5471.26611328125,0.005673203617334366,20.532304763793945
0.004127952735871077,5710.67431640625,0.00504485797137022,22.807783126831055
0.003759108018130064,16567.609375,0.005001217592507601,24.669538497924805
0.004370190668851137,9117.416015625,0.005733288358896971,24.14773941040039
0.003957068081945181,8292.361328125,0.005303225014358759,20.309019088745117
0.004261996131390333,15027.8916015625,0.005099358968436718,22.850881576538086
0.003824379527941346,15715.2421875,0.005102456547319889,21.683029174804688
0.0042687891982495785,7258.83447265625,0.0056495447643101215,29.468307495117188
0.003939175512641668,8928.544921875,0.005637087859213352,26.86240577697754
0.0038766113575547934,14101.7724609375,0.006006650160998106,21.54256820678711
0.004188823513686657,7358.57080078125,0.005009354092180729,23.375776290893555
0.003837596857920289,8752.4814453125,0.005714749917387962,28.251070022583008
0.004381989128887653,9239.1259765625,0.005054146517068148,23.915565490722656
0.003950408659875393,16090.244140625,0.00508910370990634,23.030948638916016
0.004271682817488909,13371.5986328125,0.00502216350287199,24.209379196166992
0.00417547021061182,18265.71875,0.00594698591157794,28.433670043945312
0.003907762933522463,12287.7236328125,0.006030234042555094,28.09595489501953
0.00403340719640255,7208.8427734375,0.005462109111249447,29.809141159057617
0.004033594857901335,5348.4931640625,0.005181760527193546,27.174869537353516
0.003925754223018885,8712.8505859375,0.005199568811804056,21.874889373779297
0.004002968315035105,11834.228515625,0.0069716982543468475,31.654338836669922
0.0038736711721867323,13099.865234375,0.0050186277367174625,23.157211303710938
0.0041009606793522835,8633.7001953125,0.00508962944149971,25.22842788696289
0.003833609167486429,18361.64453125,0.005663999821990728,26.130868911743164
0.004226906690746546,12831.4990234375,0.005819712299853563,22.07098960876465
0.0040358975529670715,16193.091796875,0.0052301413379609585,21.408580780029297
0.003733521793037653,18180.705078125,0.005164050031453371,24.69269371032715
0.004462229087948799,9444.373046875,0.005345436744391918,27.312198638916016
0.003844654653221369,4994.265625,0.005654227454215288,25.601295471191406
0.004037939477711916,5685.07275390625,0.006659580394625664,39.68022918701172
0.00415486516430974,5145.6875,0.005088297184556723,22.611806869506836
0.003780422732234001,16396.55078125,0.0057653700932860374,35.93537902832031
0.004249011166393757,4714.61083984375,0.0050268517807126045,23.9459285736084
0.0038075996562838554,14893.47265625,0.005895685870200396,21.065032958984375
0.004051159601658583,8498.84375,0.005549648776650429,26.712413787841797
0.004038626793771982,7983.67822265625,0.005429960321635008,21.104999542236328
0.003983943723142147,7211.2880859375,0.00527618732303381,24.170509338378906
0.004297033883631229,14116.5302734375,0.005106634926050901,20.813650131225586
0.003979917615652084,7414.49755859375,0.005089235957711935,23.566226959228516
0.004021680913865566,13749.890625,0.005666878540068865,28.275712966918945
0.004095596261322498,13741.0595703125,0.005781011190265417,31.099910736083984
0.0039353519678115845,8606.7890625,0.00519934669137001,30.078866958618164
0.0042031146585941315,9504.3095703125,0.005217940080910921,22.29172706604004
0.004073477350175381,5853.869140625,0.006006088573485613,31.551937103271484
0.0040305801667273045,15424.6884765625,0.005048263818025589,22.868549346923828
0.0037856316193938255,16710.68359375,0.005882000084966421,36.95726776123047
0.004244741518050432,8984.521484375,0.005413658916950226,21.4069881439209
0.004027652088552713,16431.9375,0.005158754996955395,26.755708694458008
0.003930102568119764,9988.7763671875,0.005299609620124102,22.243743896484375
0.004060219973325729,6865.435546875,0.005151791963726282,23.629650115966797
0.004050243180245161,12810.79296875,0.005126111209392548,22.729814529418945
0.004292845726013184,6584.427734375,0.00500473752617836,25.65362548828125
0.00395984249189496,8746.880859375,0.00506198313087225,22.27399253845215
0.003778326092287898,12634.97265625,0.005453011021018028,21.6887149810791
0.004099229350686073,14232.21484375,0.0053377277217805386,21.288782119750977
0.0040669748559594154,6007.740234375,0.005952885840088129,26.028759002685547
0.003931940533220768,6379.63916015625,0.004969674628227949,24.387548446655273
0.004279554821550846,14122.9833984375,0.005333925597369671,21.247507095336914
0.0037020936142653227,11771.5986328125,0.00541354063898325,23.864063262939453
0.0037381150759756565,11156.5224609375,0.006272755563259125,21.83489418029785
0.004252004437148571,5232.51171875,0.005185618530958891,22.124584197998047
0.004258328583091497,12636.6015625,0.005078790709376335,21.003543853759766
0.003778779413551092,12403.8046875,0.005260720383375883,21.092784881591797
0.003977158106863499,9468.7421875,0.00582690117880702,29.195585250854492
0.003881195792928338,6679.63916015625,0.006124849431216717,30.46953582763672
0.0041083418764173985,14249.67578125,0.005224400199949741,21.384037017822266
0.004008741118013859,8339.5888671875,0.005095502827316523,24.12430191040039
0.004214746877551079,11149.6962890625,0.005060940515249968,21.281307220458984
0.00394955649971962,6633.15576171875,0.005163839552551508,24.623449325561523
0.00388910248875618,8175.7587890625,0.0061037070117890835,32.742069244384766
0.003970456775277853,10806.74609375,0.006892469711601734,31.341720581054688
0.003989217337220907,9566.7724609375,0.005363432224839926,22.000751495361328
0.004068857990205288,13896.2060546875,0.006577603053301573,22.128103256225586
0.0041065700352191925,13648.494140625,0.005066682118922472,21.402503967285156
0.003958286717534065,9431.2861328125,0.006089010275900364,35.79341125488281
0.004163102246820927,15912.8232421875,0.005160963628441095,22.090435028076172
0.003901406191289425,19212.30859375,0.005826610140502453,30.65742301940918
0.00397613225504756,8764.1259765625,0.005772685166448355,21.513601303100586
0.003871793393045664,14693.3359375,0.005704569164663553,32.2943000793457
0.004057773854583502,8550.6689453125,0.005030420608818531,23.920040130615234
0.0040602488443255424,9178.1103515625,0.005523405037820339,30.467470169067383
0.004012938588857651,14401.4052734375,0.005155406426638365,21.049861907958984
0.0038692487869411707,14120.568359375,0.005152177065610886,22.873477935791016
0.0043057710863649845,7070.556640625,0.005050583742558956,22.443614959716797
0.003750500502064824,12435.009765625,0.005115056876093149,31.419878005981445
0.004011867567896843,13198.8828125,0.005706920754164457,21.271957397460938
0.004011071752756834,7348.515625,0.004982662852853537,25.591718673706055
0.004222005605697632,17497.9296875,0.005232024006545544,21.79719352722168
0.0038757638540118933,20919.564453125,0.005183307453989983,20.80109214782715
0.003901233896613121,9866.2236328125,0.006494040135294199,34.35650634765625
0.0040420121513307095,7223.46728515625,0.005256756208837032,22.563640594482422
0.0039934623055160046,12389.4462890625,0.005367856472730637,22.47802734375
