loss,mape,val_loss,val_mape
0.0032114277128130198,153873.8125,0.0035950804594904184,43.40861511230469
0.0031774211674928665,141849.140625,0.003704950911924243,55.60284423828125
0.003280047560110688,137627.078125,0.0035103419795632362,48.00285339355469
0.003232743823900819,155580.15625,0.0035163534339517355,45.266448974609375
0.0033030055928975344,152240.46875,0.0035200263373553753,48.466129302978516
0.0031476153526455164,133037.421875,0.0036312593147158623,52.63789749145508
0.003186666639521718,146134.09375,0.003571639535948634,52.266971588134766
0.00319252023473382,143016.0,0.0035229178611189127,48.504981994628906
0.003245037980377674,149552.453125,0.003528185887262225,51.30862808227539
0.0031769932247698307,133840.265625,0.0035863113589584827,52.414398193359375
0.003217644290998578,144629.765625,0.0035205185413360596,47.209537506103516
0.0032136973459273577,148536.828125,0.0036716421600431204,53.558982849121094
0.0031422509346157312,147477.5625,0.003512514056637883,46.32667922973633
0.0032126361038535833,155138.375,0.0035811341367661953,51.527584075927734
0.0031900762114673853,165970.734375,0.003945279400795698,57.93800354003906
0.0031993952579796314,137083.640625,0.0037485845386981964,54.46480941772461
0.003206540597602725,137049.546875,0.0034988396801054478,47.253211975097656
0.003262632293626666,142636.890625,0.00360459228977561,53.49782180786133
0.003164327936246991,151772.234375,0.0035320392344146967,44.47625732421875
0.0031600091606378555,148933.390625,0.0037214583717286587,41.865543365478516
0.003206362947821617,149257.375,0.0037117262836545706,54.141563415527344
0.003228131216019392,145011.921875,0.0035014792811125517,47.34089279174805
0.003215833567082882,146219.21875,0.0036957620177417994,56.23518371582031
0.0031067917589098215,150508.46875,0.0035463457461446524,43.83212661743164
0.0031634895130991936,148785.421875,0.0035600450355559587,50.39004898071289
0.003156844759359956,148776.640625,0.0035116083454340696,49.776554107666016
0.0031796263065189123,146207.6875,0.003802146529778838,58.30108642578125
0.0031616457272320986,148340.484375,0.0034895578864961863,48.756614685058594
0.003171294229105115,154641.28125,0.0035191236529499292,51.969486236572266
0.0031139154452830553,149954.703125,0.0036010933108627796,43.32633972167969
0.003183667780831456,139641.65625,0.0035277539864182472,50.501495361328125
0.0031148616690188646,141957.078125,0.0035134744830429554,49.15293884277344
0.003140820423141122,150848.78125,0.003531153779476881,49.323978424072266
0.0032429646234959364,136544.375,0.0035056262277066708,44.88273620605469
0.0031588394194841385,145752.0,0.0036174366250634193,50.55278015136719
0.0031388546340167522,152197.921875,0.00352095696143806,48.41984939575195
0.003126977477222681,139975.109375,0.0035102192778140306,45.406768798828125
0.0031318897381424904,146387.65625,0.0035013556480407715,48.807132720947266
0.0031041663605719805,136905.375,0.0038168299943208694,57.9581298828125
0.00315450900234282,153506.140625,0.0035334648564457893,46.06927490234375
0.003147904993966222,149985.40625,0.003508232068270445,45.53323745727539
0.003209203714504838,155019.53125,0.0036748440470546484,53.784976959228516
0.0032089687883853912,146119.0,0.0037190488073974848,40.987613677978516
0.003192528849467635,149559.296875,0.0036661464255303144,54.23623275756836
0.0032015175092965364,153372.296875,0.003602801589295268,52.330379486083984
0.003183690132573247,148695.078125,0.003548827487975359,42.8228874206543
0.0031816409900784492,141426.484375,0.0034878053702414036,47.03117370605469
0.003163756802678108,130116.640625,0.0035526908468455076,49.0986213684082
0.00315089151263237,150557.1875,0.003495408222079277,44.98469543457031
0.0031922038178890944,133231.4375,0.0034861022140830755,47.17112731933594
0.0031679822131991386,148324.3125,0.0034996785689145327,49.2705078125
0.0031558021437376738,136614.171875,0.003537037642672658,48.650325775146484
0.0031248717568814754,154689.421875,0.003678811714053154,39.45454788208008
0.0031392956152558327,131354.34375,0.003850043984130025,57.22519302368164
0.0031718220561742783,137730.03125,0.0035009165294468403,44.0800666809082
0.0031128847040235996,141898.34375,0.0035207392647862434,49.416229248046875
0.003200146835297346,134435.359375,0.003533428767696023,42.03062057495117
0.0031091549899429083,128663.71875,0.0034981854259967804,46.4080810546875
0.003180210944265127,134444.84375,0.0035647230688482523,49.68521499633789
0.003207935718819499,134710.328125,0.003497252706438303,45.035667419433594
0.0031083449721336365,132264.921875,0.003515525022521615,48.93757247924805
0.0031135946046561003,134415.15625,0.003515128279104829,43.737884521484375
0.003124798880890012,121872.6015625,0.0035848889965564013,51.38668441772461
0.0031574172899127007,139495.578125,0.0038084760308265686,57.89044189453125
0.0031987479887902737,145946.421875,0.0035496545024216175,49.82640075683594
0.0030636435840278864,138703.28125,0.003488920396193862,45.0191764831543
0.003100042464211583,151698.265625,0.003541411366313696,42.96233367919922
0.0031568999402225018,139471.640625,0.0034829219803214073,46.7662239074707
0.0031663698609918356,147861.609375,0.0036372975446283817,51.343624114990234
0.003200775943696499,146598.125,0.003543781116604805,48.890567779541016
0.00314835156314075,146647.875,0.0034898945596069098,44.4002799987793
0.0031432772520929575,135870.953125,0.003565351478755474,41.57463836669922
0.0031435645651072264,138010.25,0.0035890794824808836,41.399166107177734
0.003120970679447055,142421.546875,0.0035191201604902744,49.98222351074219
0.0031200952362269163,160696.328125,0.003564080921933055,42.5987548828125
0.0031025295611470938,145663.609375,0.0035515972413122654,46.981056213378906
0.0031155813485383987,131461.421875,0.0034812185913324356,46.10287094116211
0.003132234327495098,136591.0,0.003480230923742056,46.66089630126953
0.003092947881668806,152591.53125,0.003591011045500636,50.676231384277344
0.0031197178177535534,133751.25,0.003686675801873207,40.556453704833984
0.003145306371152401,126051.4375,0.003484077751636505,46.53672790527344
0.0030830218456685543,130248.984375,0.0034899916499853134,43.84040451049805
0.0030917758122086525,133737.875,0.0035007293336093426,47.581565856933594
0.003189581912010908,132602.96875,0.003571990644559264,48.4224739074707
0.003090902930125594,136789.25,0.0036017929669469595,50.33476638793945
0.003091872436925769,135068.203125,0.0035323952324688435,49.449886322021484
0.0031083528883755207,140791.84375,0.003481832332909107,47.6457633972168
0.0031460444442927837,139181.578125,0.0034952485002577305,45.49018096923828
0.0031481084879487753,140106.71875,0.0036343105603009462,51.587806701660156
0.003176642581820488,149398.9375,0.0034814071841537952,45.43723678588867
0.0031399941071867943,152042.421875,0.0035554340574890375,46.97711944580078
0.003124615177512169,135868.734375,0.0036071438807994127,39.96207809448242
0.003146593924611807,142312.796875,0.0035749825183302164,47.87734603881836
0.0031284806318581104,133101.765625,0.0034806339535862207,44.55564498901367
0.0030735682230442762,140082.96875,0.0037695923820137978,53.046287536621094
0.00314514827914536,137060.015625,0.0035125366412103176,47.826045989990234
0.0030848418828099966,149080.9375,0.003487483598291874,46.37809371948242
0.003123696194961667,134652.6875,0.0034879043232649565,43.44060516357422
0.003089908743277192,147667.109375,0.0035242848098278046,42.37553405761719
0.0031548833940178156,140648.84375,0.003570370376110077,40.40624237060547
0.0031439687591046095,146509.828125,0.0034799876157194376,43.96809387207031
0.0031419796869158745,138266.96875,0.0034854100085794926,43.61951446533203
0.0031304205767810345,129950.1796875,0.0037830164656043053,53.78379440307617
0.0031086697708815336,130670.0234375,0.003703941823914647,54.06904983520508
0.0031128069385886192,137690.953125,0.003863197984173894,54.52304458618164
0.0030992035754024982,135455.796875,0.0036714081652462482,49.60757827758789
0.003088178113102913,135263.578125,0.0037270309403538704,52.13640213012695
0.003125036833807826,137966.8125,0.0035981100518256426,50.32220458984375
0.003103090450167656,128398.0,0.003491061506792903,42.19336700439453
0.0031161478254944086,139023.328125,0.0035083312541246414,46.0530891418457
0.003186268964782357,133746.8125,0.0038072033785283566,53.795806884765625
0.0031049991957843304,138083.8125,0.0034930489491671324,44.62977981567383
0.0031018073204904795,128388.78125,0.0038656345568597317,54.43681716918945
0.003120694775134325,129394.8359375,0.0035489373840391636,49.19782257080078
0.0031050308607518673,142957.890625,0.0034760802518576384,44.35062789916992
0.0030566719360649586,146734.15625,0.0034823210444301367,45.35771560668945
0.0030074857641011477,130482.59375,0.0034779300913214684,44.732242584228516
0.0031063025817275047,140002.953125,0.003475427394732833,45.35955047607422
0.0031324841547757387,131570.546875,0.003475544974207878,45.045345306396484
0.003083750605583191,139964.734375,0.003686307929456234,51.098941802978516
0.0031670224852859974,132947.546875,0.003476481419056654,43.819618225097656
0.0031510971020907164,133384.359375,0.003467071568593383,45.62924575805664
0.00308301136828959,131173.59375,0.003477879334241152,44.71311569213867
0.0031010869424790144,144660.078125,0.003587542800232768,49.1060791015625
0.0031479354947805405,144738.125,0.003601896809414029,40.20817947387695
0.0030952703673392534,133989.34375,0.003735273377969861,51.832366943359375
0.003086510580033064,136829.046875,0.003565175924450159,40.298370361328125
0.003145782044157386,138874.375,0.0037265352439135313,52.55255126953125
0.003096140455454588,146336.953125,0.003515449585393071,42.47945785522461
0.0031174037139862776,129398.3125,0.003493319498375058,41.90961456298828
0.003094084095209837,134161.65625,0.003493444062769413,46.76702880859375
0.0030648873653262854,132643.515625,0.003517123172059655,47.61994552612305
0.0030972640961408615,129294.7421875,0.003466080641373992,44.74388122558594
0.0031052567064762115,129745.7890625,0.003502823645249009,40.628082275390625
0.003091271733865142,146518.28125,0.00349902780726552,41.046722412109375
0.0030738411005586386,122183.546875,0.0036727185361087322,51.45110321044922
0.003096348140388727,129694.6484375,0.003597322851419449,49.830955505371094
0.003092530183494091,140426.859375,0.0034722352866083384,43.43193054199219
0.002987446030601859,133739.21875,0.003486847970634699,42.28352737426758
0.0031204051338136196,134580.34375,0.0038540891837328672,54.50045394897461
0.003115910105407238,126344.75,0.0035243723541498184,40.397884368896484
0.0030593653209507465,127535.4140625,0.0035143783316016197,46.87818145751953
0.0030488516204059124,134178.09375,0.003687506541609764,50.05807113647461
0.003080900525674224,130507.078125,0.003502021310850978,40.960506439208984
0.0031295933295041323,130916.0078125,0.003585834987461567,49.47629165649414
0.003077421337366104,154987.484375,0.0035553639754652977,39.53076934814453
0.003100333269685507,124576.09375,0.0034904072526842356,41.57729721069336
0.003078218549489975,135201.890625,0.0034812160301953554,42.678096771240234
0.0030827783048152924,129051.9609375,0.003467022906988859,44.56096649169922
0.0031406318303197622,134560.0,0.0036149201914668083,39.56483459472656
0.0031217196956276894,148948.546875,0.0035453729797154665,47.20943832397461
0.0030861026607453823,136261.46875,0.003487113630399108,41.54902267456055
0.0030705819372087717,141216.8125,0.0034973216243088245,45.88069152832031
0.003106545191258192,134969.9375,0.0035300282761454582,48.387882232666016
0.0031008142977952957,143872.203125,0.00347732356749475,43.392601013183594
0.003092703875154257,128109.984375,0.0034764003939926624,41.992706298828125
0.0030920919962227345,128911.4765625,0.003460751846432686,44.87866973876953
0.0030542558524757624,135113.421875,0.0035688444040715694,40.65129470825195
0.0030342380050569773,128293.8125,0.003492814488708973,44.112274169921875
0.003086210461333394,127316.7265625,0.0036439106334000826,49.039215087890625
0.003084914991632104,140475.0,0.003578665666282177,47.519989013671875
0.0031147715635597706,141439.609375,0.0034677116200327873,43.727256774902344
0.0031102229841053486,133961.15625,0.0034697691444307566,42.56512451171875
0.0030704603996127844,138511.140625,0.003583041951060295,38.59730911254883
0.003090806771069765,135818.40625,0.0035428174305707216,39.53242111206055
0.0030703158117830753,128403.0,0.003664487274363637,51.21179962158203
0.003092485945671797,121940.1484375,0.003476665588095784,41.842254638671875
0.0030657369643449783,130381.6328125,0.0034820931032299995,43.860626220703125
0.0030741002410650253,132066.46875,0.0035482801031321287,45.7790641784668
0.0030986492056399584,127223.703125,0.0035318336449563503,47.60523223876953
0.0030808448791503906,159416.765625,0.0034660769160836935,43.13005447387695
0.0030631383415311575,142830.859375,0.0035222978331148624,48.852596282958984
0.003055592766031623,130221.953125,0.0035397468600422144,47.89989471435547
