loss,mape,val_loss,val_mape
0.004520311485975981,198757.8125,0.004340196494013071,44.04479217529297
0.004423913545906544,190950.9375,0.004430877510458231,41.38111114501953
0.004422517027705908,194763.703125,0.004391801543533802,48.995689392089844
0.004475470632314682,207993.96875,0.004396296571940184,42.0751953125
0.00437284167855978,183015.1875,0.00493099819868803,57.18081283569336
0.0044893017038702965,198409.875,0.004531124606728554,39.74844741821289
0.004394037649035454,208691.875,0.004440263379365206,49.27721405029297
0.004501321818679571,173976.03125,0.004573039244860411,38.36814498901367
0.0044447435066103935,164216.234375,0.00449793878942728,51.18339157104492
0.004368890076875687,208392.15625,0.004336343612521887,44.13518142700195
0.0047305854968726635,185355.0625,0.00445428816601634,49.76788330078125
0.004351477604359388,205884.421875,0.004326682072132826,44.8801383972168
0.004238170105963945,201829.625,0.004337575752288103,45.93330001831055
0.004521704278886318,185292.390625,0.004332249518483877,46.44715118408203
0.00450531579554081,184871.453125,0.004376816097646952,48.119163513183594
0.004490100312978029,164253.71875,0.004483149852603674,50.52841567993164
0.004543266259133816,194879.765625,0.00455971946939826,38.58190155029297
0.0044594923965632915,191758.796875,0.004577517043799162,38.34047317504883
0.00465876329690218,182437.0625,0.004368918482214212,46.923824310302734
0.004532034508883953,210244.796875,0.004359441343694925,48.071449279785156
0.004637422971427441,173011.609375,0.004320890177041292,45.2552375793457
0.004450823180377483,192486.21875,0.004393646027892828,49.678340911865234
0.004347306210547686,189294.59375,0.004323562607169151,46.47294998168945
0.004443824756890535,199328.203125,0.004363908898085356,47.60065841674805
0.004530164413154125,183411.5,0.004518795758485794,39.913665771484375
0.004422198981046677,183666.453125,0.0045801252126693726,53.73352813720703
0.004536786582320929,192045.78125,0.004428942687809467,50.748634338378906
0.004368671681731939,193253.96875,0.004650916904211044,38.86052703857422
0.004468506667762995,196785.375,0.004646143410354853,38.39375305175781
0.0047187404707074165,195290.984375,0.004334602039307356,43.57149887084961
0.004293891601264477,194763.46875,0.004346643108874559,43.0372200012207
0.004461331758648157,192245.234375,0.004624408204108477,52.26335525512695
0.0044900793582201,202581.8125,0.004363611806184053,41.96996307373047
0.004474233370274305,187077.140625,0.004325772635638714,45.13820266723633
0.004462051205337048,185331.234375,0.004325020592659712,45.7067756652832
0.004459221847355366,227241.34375,0.004367722664028406,48.175697326660156
0.004487020894885063,196083.640625,0.0043266164138913155,46.11366653442383
0.004391063004732132,197452.71875,0.005057605914771557,57.9481315612793
0.004569782875478268,191958.90625,0.004343218170106411,46.34870147705078
0.00439488235861063,188781.9375,0.0043394919484853745,46.65510177612305
0.004520419053733349,206494.046875,0.004758910275995731,37.23561477661133
0.004402927588671446,188026.34375,0.004366740584373474,42.54366683959961
0.004531215876340866,223473.390625,0.004478527698665857,39.69241714477539
0.004644221160560846,179555.203125,0.004345864988863468,42.330787658691406
0.004431887064129114,173015.578125,0.004359232261776924,41.88558578491211
0.004387023858726025,188801.28125,0.004353792406618595,45.90824508666992
0.004460555035620928,204325.21875,0.0044729746878147125,50.75589370727539
0.00442694453522563,188934.515625,0.0048311329446733,55.2580680847168
0.004418205935508013,184131.578125,0.0043715909123420715,41.13743591308594
0.004349477123469114,201839.8125,0.00442199083045125,48.74291229248047
0.004411760717630386,186007.5625,0.005039798095822334,58.998878479003906
0.004570317454636097,214377.5625,0.004692958667874336,53.4529914855957
0.00442322576418519,194798.53125,0.0046288021840155125,36.95920944213867
0.00445166090503335,202251.640625,0.004325538408011198,45.41606140136719
0.004354418255388737,173727.375,0.004527945537120104,50.28196334838867
0.004464217461645603,204487.1875,0.004330983851104975,42.50178527832031
0.004506433382630348,168022.171875,0.004311827942728996,45.182491302490234
0.004378553479909897,178456.4375,0.00437856325879693,41.00953674316406
0.004622183740139008,191231.203125,0.004324603360146284,44.39153289794922
0.004418803378939629,176289.15625,0.00502595491707325,57.96231460571289
0.004532041493803263,188014.59375,0.0046938383020460606,54.099998474121094
0.004347692243754864,208101.53125,0.004882659297436476,54.80886459350586
0.0044481479562819,182922.734375,0.004853327292948961,35.698631286621094
0.0044479211792349815,176421.671875,0.004350487142801285,48.0504150390625
0.004431828390806913,211634.921875,0.0043511469848454,42.0602912902832
0.0043849763460457325,203241.390625,0.004340485204011202,47.342185974121094
0.00445935595780611,182623.359375,0.004387430846691132,40.19527816772461
0.004513207823038101,187130.28125,0.004697461146861315,53.5590934753418
0.004660476930439472,225476.125,0.0043749683536589146,47.1882209777832
0.004317594226449728,193634.015625,0.004399066790938377,47.338314056396484
0.004344581626355648,181323.75,0.004407107830047607,39.85700225830078
0.004336370620876551,190199.015625,0.0044389758259058,39.66672897338867
0.0044534034095704556,172703.34375,0.0043221646919846535,43.170494079589844
0.0044451309368014336,194907.65625,0.004610944539308548,37.15813446044922
0.004460243042558432,216680.78125,0.004341076593846083,41.311431884765625
0.00448922673240304,172605.53125,0.004500937182456255,37.96455001831055
0.0044723134487867355,200850.375,0.004319563042372465,42.881431579589844
0.004435216076672077,198117.546875,0.004378447309136391,47.607181549072266
0.004344775341451168,180494.890625,0.00451884837821126,51.17824172973633
0.0045111533254384995,183826.328125,0.005294342525303364,60.847373962402344
0.004667538683861494,207420.3125,0.00437342980876565,46.12254333496094
0.004403228871524334,194021.484375,0.0044597722589969635,49.628501892089844
0.0044517312198877335,186093.015625,0.004310299642384052,43.21320343017578
0.004420188721269369,175761.828125,0.00430788891389966,43.57162857055664
0.004635980352759361,195350.84375,0.004310111049562693,43.7373161315918
0.004367181099951267,197520.390625,0.00467301532626152,53.49180221557617
0.004302036017179489,217665.328125,0.004409111570566893,47.96880340576172
0.004457312170416117,176321.8125,0.004640026483684778,37.66569900512695
0.004345858935266733,175313.828125,0.004498589318245649,49.5506591796875
0.004370400682091713,177524.875,0.004322265740483999,43.56696701049805
0.004563608206808567,182102.96875,0.004382808692753315,47.094058990478516
0.00457084272056818,194587.75,0.004349180497229099,45.39388656616211
0.00436823396012187,179692.6875,0.00443633459508419,48.1988410949707
0.004382035695016384,182052.9375,0.004439288750290871,38.7381706237793
0.004366063047200441,179671.046875,0.004339350387454033,41.92587661743164
0.004481884650886059,177315.328125,0.00430686678737402,44.207435607910156
0.00427768612280488,173841.953125,0.00433181831613183,41.87472915649414
0.004308526869863272,180819.515625,0.004719859920442104,52.961143493652344
0.0045540123246610165,181382.8125,0.004467788152396679,48.7973518371582
0.004411894828081131,179768.296875,0.004326856229454279,41.98810577392578
0.004449889529496431,171707.78125,0.004638132639229298,51.12291717529297
0.0043726470321416855,167655.5625,0.004341517109423876,46.30356216430664
0.004478883929550648,179922.0625,0.004310120828449726,43.700096130371094
0.004367168992757797,195690.40625,0.004407309461385012,39.654788970947266
0.004438568372279406,191187.390625,0.004569061566144228,37.27597427368164
0.004482903052121401,175321.0,0.00470192264765501,35.652549743652344
0.0043928599916398525,171752.296875,0.004356721416115761,46.404579162597656
0.00428808806464076,177745.953125,0.004336983431130648,40.94623947143555
0.004406207241117954,183457.734375,0.0045943232253193855,50.789833068847656
0.004443936049938202,158380.546875,0.004482570104300976,37.9689826965332
0.004473580978810787,204764.609375,0.004784326534718275,53.0185546875
0.004387364722788334,173014.03125,0.004393775947391987,46.56499099731445
0.0043351617641747,197361.71875,0.004328180570155382,41.607303619384766
0.004333996679633856,185993.0625,0.004401134792715311,39.81215286254883
0.004314227029681206,178115.046875,0.0043268664740026,41.584197998046875
0.0044361911714077,174110.90625,0.004320752806961536,44.2711296081543
0.0043324357829988,194396.140625,0.0043758791871368885,46.60005569458008
0.004478058312088251,201794.40625,0.004351018462330103,47.05604934692383
0.00428309291601181,190633.046875,0.004832539241760969,54.426292419433594
0.004397140350192785,198353.5625,0.0043446398340165615,45.165916442871094
0.0043315947987139225,182074.59375,0.004395023453980684,47.18083190917969
0.004391529597342014,213675.8125,0.004307375755161047,43.541229248046875
0.0044816588051617146,192763.328125,0.00448606489226222,37.67847442626953
0.004374523647129536,177883.0625,0.004492451436817646,37.33599090576172
0.004334255121648312,210750.71875,0.00436743488535285,46.753108978271484
0.004302455112338066,192802.5,0.005795493256300688,62.55024719238281
0.004465215373784304,188395.21875,0.004373525269329548,39.37558364868164
0.004291466437280178,186500.59375,0.0043578376062214375,39.60832977294922
0.004414299502968788,174535.015625,0.004454202484339476,48.28106689453125
0.00441299332305789,190651.8125,0.00458581792190671,50.55063247680664
0.004479333758354187,166723.375,0.004412236623466015,46.79484939575195
0.004279667045921087,185774.25,0.004339981824159622,43.543155670166016
0.004339675419032574,179354.34375,0.00433088606223464,40.746543884277344
0.00431506521999836,183526.125,0.00450911233201623,48.48987579345703
0.004476434085518122,188788.984375,0.004404156468808651,38.871646881103516
0.0043644653633236885,168445.921875,0.004971890244632959,56.093570709228516
0.004479870665818453,189383.953125,0.004515905398875475,49.7100830078125
0.004328945651650429,195869.59375,0.00453525222837925,49.215728759765625
0.004351371433585882,173836.421875,0.004317177459597588,43.3392333984375
0.004146359395235777,167413.65625,0.004346336703747511,40.40986633300781
0.00448564300313592,193253.90625,0.004358611069619656,46.490604400634766
0.0043620094656944275,182318.078125,0.004306606948375702,42.45633316040039
0.004331754520535469,167415.953125,0.004312186501920223,43.16930389404297
0.00423396984115243,179005.53125,0.004471008200198412,48.714473724365234
0.004490645602345467,182407.3125,0.0047466265968978405,53.04829025268555
0.004477039910852909,190127.203125,0.004645759239792824,53.161155700683594
0.004292977042496204,186073.296875,0.004735033959150314,53.40089797973633
0.004388965200632811,192333.3125,0.004498709924519062,48.34283447265625
0.0044227358885109425,182654.59375,0.004304335452616215,44.03894805908203
0.004357160069048405,185639.421875,0.004308903124183416,43.873714447021484
0.004339328967034817,174870.609375,0.004422388039529324,38.89695739746094
0.004442407749593258,199877.015625,0.004421724937856197,38.6961669921875
0.004400128498673439,176571.3125,0.0046922885812819,52.1761474609375
0.00430305814370513,194326.453125,0.004346842411905527,40.117637634277344
0.004400245379656553,183752.1875,0.005041385069489479,56.644344329833984
0.004423181526362896,180132.484375,0.0044348458759486675,47.0369758605957
0.004396047443151474,171315.03125,0.004345719702541828,39.699806213378906
0.004214886575937271,184412.578125,0.004306396469473839,42.6976318359375
0.004438584670424461,175976.390625,0.0043263062834739685,40.30059814453125
0.004264232236891985,197199.859375,0.0043176584877073765,41.05518341064453
0.004348612856119871,175636.140625,0.004439157899469137,46.58485794067383
0.00431826850399375,197409.515625,0.004434690810739994,47.090511322021484
0.004362320061773062,178822.625,0.004816200118511915,52.464778900146484
0.00432372884824872,177626.484375,0.0043027871288359165,43.117252349853516
