loss,mape,val_loss,val_mape
0.004483991302549839,81543.078125,0.004646112211048603,55.95139694213867
0.004624614026397467,77504.8984375,0.004205609206110239,49.48154067993164
0.004552890546619892,87774.0703125,0.003918373957276344,41.41852951049805
0.004412685055285692,83840.796875,0.003913542255759239,43.84117889404297
0.004699418321251869,83502.78125,0.004281556699424982,52.35282516479492
0.004413135349750519,74678.1484375,0.00399173004552722,46.77415084838867
0.0043296245858073235,70065.15625,0.004634895361959934,53.515872955322266
0.0046176486648619175,82461.59375,0.004125289153307676,48.882205963134766
0.004472981672734022,76288.9140625,0.004576424136757851,54.09018325805664
0.004631844349205494,78548.109375,0.004242266062647104,37.4197883605957
0.004394844174385071,88809.6171875,0.00390928378328681,41.32908248901367
0.004731911700218916,96917.53125,0.0042592864483594894,51.31255340576172
0.004510062281042337,75134.0625,0.0038969223387539387,44.274803161621094
0.004393919836729765,79472.0703125,0.0042134840041399,51.08055877685547
0.004539221990853548,74929.625,0.004406570922583342,51.34199142456055
0.004463407676666975,74325.3125,0.004030990414321423,38.03400421142578
0.00445197056978941,74946.5078125,0.004212585743516684,50.526859283447266
0.00451642507687211,79049.3125,0.0042249830439686775,49.49139404296875
0.004433734808117151,89376.4375,0.003891216591000557,42.33388900756836
0.00475410046055913,84758.40625,0.0039718798361718655,44.807865142822266
0.004596996121108532,85937.0390625,0.0039810677990317345,46.64083480834961
0.004491168074309826,85362.359375,0.004910205490887165,57.739933013916016
0.004459579475224018,76243.71875,0.004212815780192614,50.71271896362305
0.004396161064505577,73501.171875,0.00386950490064919,41.98740768432617
0.004454446490854025,84892.890625,0.00407086918130517,38.0980224609375
0.0045904433354735374,74767.5859375,0.00423424644395709,49.196346282958984
0.0045484332367777824,96889.515625,0.004544391762465239,53.641807556152344
0.004539497196674347,82613.1640625,0.0043651750311255455,50.46896743774414
0.0045609972439706326,88458.203125,0.0038772530388087034,42.716270446777344
0.004622567445039749,83900.484375,0.004391393158584833,36.290611267089844
0.00464217271655798,74058.265625,0.004082797095179558,49.01020431518555
0.004374499898403883,81924.703125,0.004012282472103834,38.55621337890625
0.004591126460582018,80718.6484375,0.003868227358907461,40.29669189453125
0.004413981921970844,97963.796875,0.004165173973888159,37.761878967285156
0.004779442213475704,68393.09375,0.004219401627779007,36.34947967529297
0.004629039205610752,86590.9296875,0.0038494823966175318,40.19287109375
0.004372929688543081,77290.015625,0.003937045112252235,44.20082473754883
0.00420238496735692,74571.7109375,0.003895325819030404,39.17645263671875
0.0045060692355036736,87010.609375,0.0038736306596547365,39.444496154785156
0.004668564535677433,78838.03125,0.004330916795879602,50.33733367919922
0.004315793048590422,71424.9453125,0.003852751338854432,40.34312057495117
0.004745822865515947,88805.1953125,0.0040563009679317474,48.314205169677734
0.0043739634566009045,72205.84375,0.00384353706613183,40.430912017822266
0.004363773390650749,79879.2890625,0.004182943608611822,49.30326461791992
0.004495516419410706,80929.34375,0.0041609411127865314,48.085777282714844
0.00424188282340765,87627.6171875,0.004139158874750137,46.9339714050293
0.004547929856926203,79828.75,0.0040193116292357445,36.86109924316406
0.004545712377876043,70060.0546875,0.003881333163008094,38.22332763671875
0.004377081524580717,84835.4296875,0.003863461082801223,39.11547088623047
0.004364172462373972,84396.21875,0.0038540069945156574,38.53594970703125
0.004473358858376741,66280.78125,0.004476411733776331,51.91603088378906
0.00446114270016551,97523.1953125,0.004404809325933456,50.82108688354492
0.00466712424531579,77835.203125,0.003909748513251543,37.590782165527344
0.004368551075458527,85229.84375,0.003942434210330248,44.169708251953125
0.004358911886811256,94687.5,0.0047820815816521645,54.87926483154297
0.004688735119998455,99230.2421875,0.003806889755651355,39.989505767822266
0.0043776570819318295,71538.8671875,0.00390315568074584,43.68954086303711
0.0044969478622078896,89410.1875,0.0042250859551131725,48.51552963256836
0.004423828329890966,73509.2734375,0.003973735962063074,46.05978775024414
0.0044685243628919125,77090.1875,0.00387731846421957,37.91862106323242
0.004433111287653446,91924.6953125,0.003920207731425762,44.712528228759766
0.004404934123158455,64642.2265625,0.004385597072541714,52.496604919433594
0.0043539260514080524,67446.125,0.003800117177888751,41.32881546020508
0.004580848850309849,93960.796875,0.0043519241735339165,49.27842330932617
0.004397951532155275,75180.8984375,0.003797283861786127,40.58534622192383
0.004746701568365097,74255.9375,0.0040315892547369,46.301246643066406
0.0042637307196855545,74283.3125,0.003938924986869097,43.88182067871094
0.004245025105774403,80506.4375,0.003909919876605272,44.042240142822266
0.004436468239873648,69566.109375,0.003935185726732016,37.424564361572266
0.004457489587366581,71810.3515625,0.004298999905586243,49.471553802490234
0.004364101216197014,80372.171875,0.003977274056524038,43.82374954223633
0.004484221804887056,69981.0,0.0042481874115765095,47.21950912475586
0.004368482157588005,74314.921875,0.003901286516338587,36.56369400024414
0.004424040671437979,82523.5078125,0.003798553952947259,41.4976921081543
0.004341393709182739,72109.6484375,0.0054617333225905895,60.039859771728516
0.004371934104710817,82414.3359375,0.0037687227595597506,40.96403503417969
0.004341763444244862,77250.2578125,0.003926231525838375,44.08945846557617
0.004265177994966507,69184.03125,0.004049196839332581,35.63727951049805
0.004574993625283241,69682.3671875,0.00382896326482296,38.04118347167969
0.004412039183080196,85775.4921875,0.004104857333004475,47.237709045410156
0.0045139845460653305,83967.71875,0.004615426063537598,53.098941802978516
0.004341886844485998,83149.78125,0.0037813703529536724,38.80556106567383
0.0042781406082212925,71656.796875,0.0038434346206486225,41.791969299316406
0.004665265791118145,85092.7265625,0.00386044941842556,42.561004638671875
0.004303104244172573,71368.8203125,0.004371217917650938,48.47459411621094
0.004253721330314875,70664.03125,0.0037913150154054165,38.249473571777344
0.0043626511469483376,82507.515625,0.0038302692119032145,42.84479522705078
0.004145684186369181,84070.875,0.003848613705486059,42.83233642578125
0.004299963358789682,79732.328125,0.004847394768148661,53.37813186645508
0.004636505618691444,77365.7265625,0.003882213495671749,43.83611297607422
0.004287275951355696,85400.8046875,0.004128830507397652,47.292701721191406
0.004473765380680561,68878.484375,0.003915492910891771,35.82538986206055
0.004631729330867529,76623.9765625,0.0038357344456017017,40.977439880371094
0.004227736499160528,66472.609375,0.004471025429666042,51.1333122253418
0.0043405089527368546,82687.078125,0.004056654870510101,45.53461837768555
0.004533971194177866,82498.34375,0.004467781633138657,50.631439208984375
0.004303570371121168,84425.03125,0.004853601101785898,53.462890625
0.004405899904668331,65161.66796875,0.003762629581615329,37.31484603881836
0.004175940528512001,74040.6875,0.0037437104620039463,39.39349365234375
0.004410496447235346,68071.21875,0.0037683742120862007,41.365108489990234
0.004334897268563509,66418.1875,0.00388136925175786,35.737064361572266
0.004293382633477449,78647.25,0.00427973922342062,48.80756378173828
0.004321249667555094,77702.375,0.004316574428230524,48.783851623535156
0.0044742911122739315,69593.40625,0.004415211733430624,50.55710983276367
0.004393924027681351,70500.625,0.0046360609121620655,52.43914794921875
0.0043158214539289474,78990.3359375,0.0037261079996824265,40.09814453125
0.004421539139002562,72817.9296875,0.003726846305653453,38.75175476074219
0.004298409912735224,77506.03125,0.00418661255389452,47.034461975097656
0.004382112063467503,65956.8125,0.003734132507815957,37.95634841918945
0.004221131093800068,96853.0703125,0.003939717076718807,42.51222610473633
0.004248286597430706,69661.546875,0.0037756357342004776,36.920570373535156
0.004259423818439245,82514.8515625,0.004076466429978609,44.62211227416992
0.004305948503315449,57465.65234375,0.003855403745546937,36.28535079956055
0.004252227488905191,70424.046875,0.003837879514321685,43.92995834350586
0.004296190105378628,81231.703125,0.0038927707355469465,44.38135528564453
0.004177402704954147,81532.453125,0.0037179479841142893,39.44087600708008
0.00443629827350378,80185.59375,0.004643961787223816,52.45002365112305
0.004434539005160332,66201.4609375,0.0038321453612297773,36.42581558227539
0.004422325175255537,67654.921875,0.0038405421655625105,35.47207260131836
0.004262911155819893,78193.0859375,0.00410982733592391,46.93708801269531
0.004396132193505764,97274.25,0.003715679980814457,38.5488395690918
0.004161071963608265,77141.5,0.004633700475096703,51.5872688293457
0.004514467436820269,66203.7890625,0.0037050601094961166,39.60763931274414
0.004279221408069134,66774.6796875,0.0038260524161159992,43.125911712646484
0.00418463721871376,95551.671875,0.003928556572645903,44.79563522338867
0.004425774794071913,74832.21875,0.0037009704392403364,38.21320724487305
0.004153552930802107,71669.078125,0.003714894410222769,37.249691009521484
0.004321655258536339,66055.21875,0.004054617136716843,46.443851470947266
0.00438383873552084,71640.3515625,0.0037406652700155973,36.07726287841797
0.004192779306322336,68595.1171875,0.0036945196334272623,39.330650329589844
0.004332714714109898,75262.765625,0.004009530413895845,46.00530242919922
0.004341662395745516,76607.5078125,0.0039500342682003975,42.88065719604492
0.004303077235817909,74364.4375,0.004379660822451115,47.26190185546875
0.004455388989299536,87596.46875,0.003759070299565792,35.537296295166016
0.004214204847812653,67274.3515625,0.00405743345618248,34.2802848815918
0.004277708008885384,75368.75,0.0036822680849581957,38.532188415527344
0.004233586601912975,73792.6953125,0.0037099705077707767,36.411922454833984
0.004351965617388487,76691.828125,0.003834004048258066,43.67046356201172
0.004477447830140591,82797.5625,0.0036822608672082424,39.07480239868164
0.0043460289016366005,72012.25,0.0037072589620947838,36.920108795166016
0.0043239290826022625,77955.03125,0.004037192091345787,45.52353286743164
0.004301790613681078,75731.8125,0.0036925342865288258,36.43330764770508
0.004199258051812649,64512.5546875,0.0040724026039242744,44.720680236816406
0.004166311118751764,70160.4375,0.003927814774215221,42.90239715576172
0.004451787564903498,61230.36328125,0.005030280910432339,52.986148834228516
0.004319701809436083,77235.578125,0.0036828878801316023,38.944820404052734
0.004251379985362291,78885.234375,0.005450944881886244,57.557586669921875
0.004537127446383238,81717.46875,0.004238565918058157,47.06085968017578
0.00421528983861208,89662.2109375,0.003791296621784568,42.178218841552734
0.004214207176119089,69940.5,0.003665113588795066,37.3668327331543
0.004499346017837524,78316.5390625,0.003863711142912507,43.53593444824219
0.004183901473879814,80489.640625,0.003669213503599167,38.6361198425293
0.004202749114483595,90917.7734375,0.003988430369645357,32.659122467041016
0.004263823386281729,62809.36328125,0.0037372256629168987,39.98746109008789
0.004253704566508532,61854.8984375,0.005391789600253105,57.88431167602539
0.004309644922614098,70102.796875,0.0036669624969363213,38.98858642578125
0.004116698633879423,77323.2890625,0.004371658433228731,47.55080032348633
0.004335044417530298,60822.6015625,0.0038688250351697206,34.40414810180664
0.00420962180942297,68983.2265625,0.004391592461615801,49.16856002807617
0.0043746172450482845,79572.640625,0.003750815289095044,35.07261276245117
0.004162716679275036,71957.546875,0.003932645544409752,43.25531005859375
0.004246019292622805,71069.0703125,0.004047215450555086,45.3147087097168
0.004152009263634682,72188.171875,0.0036671890411525965,36.986236572265625
0.004529520403593779,85820.1875,0.0037066626828163862,41.22124099731445
0.004114637617021799,74705.71875,0.004038043785840273,43.37765884399414
0.004198730923235416,75586.3515625,0.0036903887521475554,35.88908767700195
0.004251501988619566,59936.77734375,0.003664697054773569,36.56037902832031
0.004356452263891697,65388.75,0.00409321254119277,47.673099517822266
0.004170771222561598,76584.59375,0.0037216003984212875,41.16008377075195
0.004260821733623743,62224.27734375,0.003836484858766198,42.138912200927734
0.0041145565919578075,63769.97265625,0.003643215401098132,36.92991256713867
0.004222063813358545,82567.96875,0.004346341360360384,47.44829177856445
