loss,mape,val_loss,val_mape
0.005877640098333359,242968.8125,0.0062203421257436275,33.11250686645508
0.005910416599363089,242038.234375,0.006295959930866957,34.21656036376953
0.006055967882275581,260058.09375,0.006935931276530027,37.538082122802734
0.006267214193940163,254510.15625,0.006001760717481375,30.259899139404297
0.005936495028436184,222663.328125,0.007098840083926916,38.15324783325195
0.006208851467818022,232231.890625,0.006002112291753292,30.083187103271484
0.005948047153651714,254260.90625,0.006941081024706364,38.297813415527344
0.006293618120253086,250573.453125,0.006234591826796532,33.67586898803711
0.006095420569181442,232667.375,0.00601643742993474,29.948713302612305
0.00597101217135787,250051.359375,0.006166675128042698,32.809783935546875
0.006316604558378458,236855.71875,0.0060091386549174786,30.8676700592041
0.006046152673661709,216938.53125,0.006207418628036976,29.34037208557129
0.0059820241294801235,279839.59375,0.00667154137045145,28.057722091674805
0.006109489593654871,226436.296875,0.0065446048974990845,35.439544677734375
0.0061519271694123745,227081.796875,0.006115061696618795,28.56589126586914
0.0061548384837806225,249748.546875,0.0068420227617025375,27.453685760498047
0.006105703301727772,231895.5,0.006045082584023476,31.062088012695312
0.0061884550377726555,226003.6875,0.006051766220480204,31.070907592773438
0.005911809857934713,219806.96875,0.006003196816891432,29.922351837158203
0.005873599089682102,224697.65625,0.006331569980829954,34.43052291870117
0.00610304344445467,279455.59375,0.006353562697768211,28.766517639160156
0.006068960763514042,280806.09375,0.006036273203790188,31.909467697143555
0.006055757869035006,248815.515625,0.0063730706460773945,34.81245422363281
0.006064471323043108,256846.328125,0.00711687421426177,39.587650299072266
0.006212225649505854,236089.71875,0.006147140637040138,32.962730407714844
0.00600704550743103,269291.65625,0.007234386168420315,38.87352752685547
0.006177095230668783,243234.109375,0.006001994013786316,30.53792381286621
0.006014941725879908,236792.984375,0.006154110189527273,28.839122772216797
0.006132753100246191,262259.21875,0.007450270000845194,40.173030853271484
0.006378312595188618,259475.78125,0.006049592047929764,31.292892456054688
0.0058497278951108456,260293.921875,0.006357547827064991,28.146751403808594
0.005876971408724785,232471.40625,0.006003176793456078,30.65085220336914
0.006089260336011648,238141.125,0.00603034533560276,31.620927810668945
0.006078810431063175,270598.0,0.006077681202441454,32.69283676147461
0.005943956784904003,238366.046875,0.006013976875692606,31.052412033081055
0.006094885058701038,243786.484375,0.006372422911226749,34.296836853027344
0.00609546760097146,232750.21875,0.006296415347605944,28.42792320251465
0.006138241849839687,249126.9375,0.006279841065406799,33.61682891845703
0.006122947204858065,264614.71875,0.006004583090543747,30.943838119506836
0.005911617074161768,237880.359375,0.006706785410642624,36.71753692626953
0.006152412388473749,221241.53125,0.006005217786878347,30.926036834716797
0.005980645306408405,251258.046875,0.006042008753865957,31.83565330505371
0.006157952360808849,239079.109375,0.0062337033450603485,28.734359741210938
0.00592103460803628,240223.625,0.006243149284273386,28.423072814941406
0.006285577081143856,219039.390625,0.0060553946532309055,28.982234954833984
0.005941478535532951,248156.96875,0.006233690772205591,28.56231689453125
0.005914412904530764,244653.578125,0.006010752171278,31.288330078125
0.005829081870615482,226892.078125,0.00633162260055542,28.65841293334961
0.006083296146243811,230196.453125,0.0059957681223750114,30.419523239135742
0.006000748835504055,240450.203125,0.006048975978046656,29.614070892333984
0.006093976087868214,236999.21875,0.0061110397800803185,32.313411712646484
0.006000920664519072,269802.65625,0.006688971072435379,36.10149383544922
0.006129612680524588,243377.109375,0.006913960911333561,27.404569625854492
0.006279253866523504,246695.375,0.005988140124827623,29.835641860961914
0.006016710307449102,238319.96875,0.006250145845115185,33.76292037963867
0.00593668082728982,244230.65625,0.006356705445796251,35.10936737060547
0.005869426764547825,274114.625,0.0060081020928919315,31.331388473510742
0.006254749372601509,236172.9375,0.00784505158662796,27.896333694458008
0.0062346551567316055,240706.796875,0.0063811964355409145,28.0302677154541
0.005906582344323397,223070.125,0.006109323352575302,33.03609085083008
0.0059219421818852425,263172.0625,0.0061665852554142475,32.79020309448242
0.006005267612636089,230125.171875,0.007077653426676989,27.3741397857666
0.006281774491071701,228195.921875,0.0059938509948551655,30.209604263305664
0.006012198980897665,241181.53125,0.005991465877741575,30.739810943603516
0.006127982400357723,237511.796875,0.005994288716465235,30.396774291992188
0.005916958674788475,248596.28125,0.00721417460590601,38.90789031982422
0.006156296469271183,245285.6875,0.006839558482170105,36.11753845214844
0.006262786220759153,261732.421875,0.00598727073520422,29.986183166503906
0.005939244292676449,234061.796875,0.006129612680524588,31.756338119506836
0.006058427505195141,276113.0,0.006045934744179249,31.128400802612305
0.005858674645423889,234037.046875,0.00601866003125906,30.04569435119629
0.006114164832979441,230297.765625,0.006128918379545212,32.344356536865234
0.006016980390995741,219597.359375,0.005983716808259487,29.817941665649414
0.0061687445268034935,255435.265625,0.006307103671133518,33.483768463134766
0.006119193509221077,235608.0625,0.006138138007372618,32.761924743652344
0.005935399327427149,210310.90625,0.006613126024603844,35.83481979370117
0.006102840881794691,255456.375,0.0072852084413170815,27.411609649658203
0.006179186515510082,217583.890625,0.005993007682263851,30.20780372619629
0.005950905382633209,264703.78125,0.006711118388921022,36.29977035522461
0.006057665217667818,258194.921875,0.006068187300115824,31.790700912475586
0.0059932079166173935,265226.8125,0.006034428719431162,29.847835540771484
0.0059239924885332584,234109.734375,0.0061171650886535645,32.30756378173828
0.006106490269303322,207693.0625,0.006254036445170641,33.20980453491211
0.005873838905245066,231370.765625,0.0060132648795843124,31.097068786621094
0.006071294657886028,256333.015625,0.006293407641351223,33.34130859375
0.006113400682806969,228109.921875,0.006056956481188536,28.97382164001465
0.005924851633608341,243426.109375,0.006355860270559788,33.53437042236328
0.0060223848558962345,260173.578125,0.005995876155793667,29.210716247558594
0.005887970793992281,246980.875,0.006479858420789242,27.780723571777344
0.0062981764785945415,229277.796875,0.006177722010761499,28.43783187866211
0.005815449170768261,237933.03125,0.006014630198478699,31.166114807128906
0.005967899225652218,226412.75,0.00648024957627058,34.45481872558594
0.005896878894418478,270338.21875,0.005988954100757837,30.15177345275879
0.005957969930022955,236754.96875,0.005985143594443798,30.030500411987305
0.005872206296771765,217310.4375,0.006556340027600527,34.343605041503906
0.006022564135491848,268918.75,0.005982147995382547,30.309396743774414
0.005835117772221565,230106.359375,0.005994992796331644,29.8131046295166
0.005939912982285023,225212.25,0.006888935342431068,27.327457427978516
0.006064555142074823,195397.25,0.006386074237525463,33.59561538696289
0.005929776933044195,263171.28125,0.006442503072321415,27.942821502685547
0.006045725662261248,235667.953125,0.0061262985691428185,32.95040512084961
0.0059524173848330975,226003.484375,0.005997955799102783,30.534128189086914
0.005918791983276606,243461.546875,0.005990336183458567,30.838151931762695
0.005786311347037554,225460.03125,0.005987072363495827,30.76944351196289
0.0059244344010949135,232650.890625,0.006743746344000101,36.62687683105469
0.006030536722391844,222632.640625,0.0059806713834404945,30.134370803833008
0.005849932786077261,224022.109375,0.005996196065098047,30.717239379882812
0.006175540387630463,247287.890625,0.006174314767122269,28.560129165649414
0.006011545658111572,211636.03125,0.006040479522198439,31.656917572021484
0.005850158631801605,264783.21875,0.007296066265553236,38.19310760498047
0.0061829788610339165,257993.421875,0.006163620389997959,31.64510726928711
0.005867828615009785,247702.5625,0.00603374931961298,28.476638793945312
0.005980904679745436,256937.078125,0.006177376955747604,32.48920440673828
0.005911399610340595,221857.921875,0.0059905522502958775,30.81939697265625
0.00584303867071867,242936.953125,0.0061387186869978905,28.819934844970703
0.005891450215131044,234543.703125,0.0060652452521026134,28.978317260742188
0.005950829479843378,285802.46875,0.006156564690172672,31.835216522216797
0.0058879731222987175,239434.203125,0.006053992547094822,31.6184024810791
0.005934717133641243,255119.515625,0.006595519836992025,34.924560546875
0.006159489508718252,214752.4375,0.005979854613542557,30.242786407470703
0.006077928002923727,247347.296875,0.006040790118277073,31.37080955505371
0.005955290049314499,256196.5,0.006215796805918217,32.79041290283203
0.005867728032171726,210246.171875,0.007505558896809816,40.54658889770508
0.006221243180334568,240848.828125,0.005996069870889187,30.639543533325195
0.005880689714103937,225596.140625,0.0066591957584023476,35.81306076049805
0.005842257756739855,251303.859375,0.0060189408250153065,29.039546966552734
0.0059417011216282845,232127.953125,0.00661857146769762,34.54269027709961
0.006021333858370781,269043.4375,0.006046094931662083,29.258028030395508
0.005923739168792963,261035.515625,0.006716797593981028,27.27005958557129
0.006066343747079372,209764.859375,0.005978626199066639,29.688465118408203
0.005789068527519703,219713.53125,0.00662554707378149,27.4853515625
0.005958688445389271,240120.875,0.006650110241025686,27.38290023803711
0.005975272506475449,282240.84375,0.005988325458019972,29.461687088012695
0.006051304284483194,256866.828125,0.006034841760993004,31.924489974975586
0.005833941977471113,238499.140625,0.007069461978971958,27.35761070251465
0.006127703934907913,248408.46875,0.005983713082969189,30.67550277709961
0.005937384907156229,247787.53125,0.006916720420122147,38.02772903442383
0.005946192890405655,241014.625,0.006038884166628122,31.437150955200195
0.00606320146471262,267227.1875,0.005983080714941025,30.153011322021484
0.0058765229769051075,238606.21875,0.006104453466832638,28.7208309173584
0.006133331451565027,224847.234375,0.006095021031796932,28.326833724975586
0.005796052981168032,241802.953125,0.006862498354166746,27.2659969329834
0.006037700921297073,229330.84375,0.006402663420885801,27.674123764038086
0.005885118152946234,228685.875,0.006122054066509008,32.7645263671875
0.00585295632481575,227937.5,0.006712221074849367,36.92449188232422
0.0058842613361775875,253605.40625,0.0059740892611444,29.995967864990234
0.005892378278076649,246968.828125,0.006231015548110008,28.3388614654541
0.0058401296846568584,237282.90625,0.0061675868928432465,32.66992950439453
0.005933587905019522,241477.609375,0.006346897222101688,27.5994815826416
0.006035309750586748,192898.046875,0.006035219877958298,29.4400577545166
0.005908153019845486,256448.859375,0.006235508713871241,28.014636993408203
0.005901804193854332,270728.40625,0.005984731949865818,30.869552612304688
0.005923266522586346,254969.40625,0.006641349755227566,27.394182205200195
0.005849339067935944,206381.859375,0.006423772778362036,27.962087631225586
0.006086095701903105,212490.171875,0.0062060048803687096,33.6893310546875
0.005883055739104748,226427.734375,0.006355311721563339,34.18409729003906
0.005998516920953989,253167.421875,0.006173605564981699,28.577449798583984
0.005923709832131863,222659.734375,0.00708385044708848,27.404891967773438
0.006038931664079428,240456.234375,0.005974436178803444,30.21163558959961
0.005857575219124556,240629.546875,0.005974735599011183,29.604887008666992
0.0058422996662557125,228270.25,0.006111301947385073,31.448314666748047
0.00602183910086751,200505.0625,0.006026424001902342,28.498117446899414
0.005885201506316662,225188.5625,0.006200497969985008,32.46901321411133
