loss,mape,val_loss,val_mape
0.003401072695851326,21992.306640625,0.0030178569722920656,25.8122501373291
0.0038748509250581264,22867.5390625,0.0026925744023174047,25.676416397094727
0.0033269112464040518,26931.404296875,0.0020700530149042606,28.670625686645508
0.0036028034519404173,21535.724609375,0.0031316124368458986,25.776531219482422
0.0036770463921129704,21595.546875,0.002086663618683815,28.205171585083008
0.0034773238003253937,18540.552734375,0.0020678467117249966,28.895753860473633
0.0036764072719961405,34163.140625,0.0020830780267715454,29.6147518157959
0.0037279899697750807,28729.919921875,0.002308857860043645,26.798343658447266
0.0036148226354271173,27866.830078125,0.0023074541240930557,26.153207778930664
0.0034604475367814302,15833.46875,0.0020913053303956985,27.414676666259766
0.0034632086753845215,31022.146484375,0.0027104290202260017,25.53316879272461
0.003572740824893117,32416.6796875,0.0038732197135686874,25.791685104370117
0.0037362377624958754,23481.05859375,0.0025783502496778965,25.942047119140625
0.0036387667059898376,34949.3828125,0.0020639789290726185,28.707902908325195
0.003594005946069956,23052.6640625,0.0026981907431036234,25.815309524536133
0.0036135974805802107,26689.890625,0.0020598655100911856,28.693378448486328
0.0036342835519462824,34896.51171875,0.00308027770370245,25.483644485473633
0.0035293991677463055,22933.263671875,0.002090782392770052,27.709835052490234
0.003457272658124566,16286.5166015625,0.00212415331043303,27.57124137878418
0.0033942190930247307,19173.1875,0.003030588384717703,25.587427139282227
0.003916306886821985,15600.896484375,0.002064840868115425,27.881738662719727
0.0034156532492488623,19129.443359375,0.002070637419819832,29.332056045532227
0.003584320656955242,30128.0,0.002062259940430522,29.219345092773438
0.0034651090390980244,20844.896484375,0.0020589535124599934,28.343036651611328
0.0036136149428784847,20080.3359375,0.00258782715536654,25.481992721557617
0.0035096961073577404,18511.857421875,0.0020819834899157286,29.785057067871094
0.0033938162960112095,31511.96484375,0.0020546135492622852,27.976036071777344
0.0037709702737629414,18902.556640625,0.002116929041221738,27.298967361450195
0.0033301038201898336,23697.548828125,0.0026737996377050877,25.747617721557617
0.003578590927645564,21193.5546875,0.002192526590079069,31.463544845581055
0.003430879907682538,23333.607421875,0.0023756357841193676,26.098731994628906
0.0035215553361922503,19752.78125,0.002168030012398958,31.174800872802734
0.0035261940211057663,20474.2265625,0.0021864231675863266,31.138355255126953
0.0034597781486809254,22179.84375,0.0027144162449985743,25.49571990966797
0.0036272776778787374,24857.171875,0.0020578093826770782,28.190528869628906
0.0034903651103377342,16987.869140625,0.0020638296846300364,29.562408447265625
0.003537478158250451,25277.134765625,0.002052805619314313,28.16295623779297
0.003619545139372349,23291.193359375,0.00236865459010005,25.921096801757812
0.003556506708264351,20892.251953125,0.002216983586549759,26.325305938720703
0.0034395272377878428,20861.482421875,0.0022128040436655283,31.18224334716797
0.0037737227976322174,19220.28125,0.0020492335315793753,28.06562614440918
0.0034653241746127605,25877.82421875,0.004162536468356848,25.64138412475586
0.0035529122687876225,21532.12890625,0.002421282697468996,25.703662872314453
0.003390387399122119,23432.96875,0.002106162952259183,26.89046287536621
0.0033512951340526342,20479.833984375,0.002044074237346649,27.807472229003906
0.003948900382965803,20913.408203125,0.0028635470662266016,24.792787551879883
0.003465471090748906,14714.5625,0.0021221418865025043,27.15753746032715
0.003447725437581539,22516.44921875,0.002596606034785509,25.278377532958984
0.0034370741341263056,22976.984375,0.0028663554694503546,24.945898056030273
0.003447245806455612,22502.57421875,0.002197416964918375,26.052780151367188
0.0037281338591128588,29896.865234375,0.0025079960469156504,25.040773391723633
0.0033294828608632088,18235.123046875,0.0023393561132252216,25.25997543334961
0.0036981450393795967,31606.228515625,0.0020441743545234203,27.530487060546875
0.003527169581502676,17989.470703125,0.0021289275027811527,29.981054306030273
0.003567919135093689,26154.951171875,0.0020629270002245903,27.358314514160156
0.003395567648112774,21623.673828125,0.0030625576619058847,25.0258731842041
0.003568456042557955,17881.419921875,0.0021243556402623653,26.589406967163086
0.003350897692143917,20548.169921875,0.0023572929203510284,25.493989944458008
0.003356567118316889,29655.056640625,0.0024352888576686382,25.14556121826172
0.0033703164663165808,36078.5859375,0.002170671010389924,30.938720703125
0.0033252746798098087,24214.611328125,0.0023948841262608767,25.353879928588867
0.003510624635964632,24940.189453125,0.002060023369267583,28.924232482910156
0.003352426690980792,20057.978515625,0.0027630303520709276,24.94346046447754
0.0035934371408075094,30585.78515625,0.0020616331603378057,27.215782165527344
0.003464458743110299,18633.37890625,0.0020477967336773872,28.865766525268555
0.0033977513667196035,23855.57421875,0.0032160524278879166,24.897438049316406
0.003535824827849865,31964.66015625,0.0022859503515064716,25.310945510864258
0.0033157686702907085,24655.150390625,0.0020327274687588215,27.690698623657227
0.0034687595907598734,18834.337890625,0.00271012494340539,24.66349220275879
0.0035875497851520777,28391.220703125,0.0020327114034444094,28.306238174438477
0.003436572616919875,21272.73828125,0.002355813281610608,25.272294998168945
0.0034631160087883472,39004.86328125,0.002251826459541917,25.525774002075195
0.003438962623476982,22446.140625,0.002954327268525958,24.88541603088379
0.003520824946463108,18664.875,0.0020632126834243536,26.70172119140625
0.003522726474329829,16007.541015625,0.0026983264833688736,24.62322998046875
0.0037007431965321302,23799.765625,0.0021343340631574392,25.895551681518555
0.0033042822033166885,26867.0859375,0.002030950738117099,27.290555953979492
0.0035078944638371468,23960.302734375,0.0020462546963244677,28.6392765045166
0.0032845493406057358,14861.6015625,0.002152637578547001,26.324548721313477
0.0034504334907978773,20266.75390625,0.0020314485300332308,27.900306701660156
0.00336797465570271,17868.755859375,0.0020769634284079075,26.452302932739258
0.0033124603796750307,17770.23046875,0.0021485646720975637,25.296010971069336
0.003531644120812416,25128.45703125,0.0020903723780065775,25.866077423095703
0.0033291310537606478,26065.82421875,0.0020382076036185026,28.289400100708008
0.003579535288736224,23769.283203125,0.0023711384274065495,24.992450714111328
0.003438608953729272,15501.412109375,0.002031107898801565,27.309303283691406
0.003431316465139389,25085.12890625,0.0027392604388296604,24.442203521728516
0.0036749637220054865,21095.759765625,0.0022121723741292953,31.393749237060547
0.003551693633198738,18283.90625,0.0020854452159255743,26.378145217895508
0.003364981384947896,35867.37890625,0.0029464848339557648,24.76712417602539
0.0034901578910648823,25313.423828125,0.002024972578510642,27.476163864135742
0.0033906346652656794,14391.408203125,0.00263912882655859,24.505605697631836
0.0035742237232625484,33574.80859375,0.0022128119599074125,24.985925674438477
0.003392244689166546,13534.359375,0.002725685015320778,24.486061096191406
0.0033066526520997286,23732.095703125,0.002249443670734763,25.23288917541504
0.0034112208522856236,25123.13671875,0.002105496823787689,25.944934844970703
0.003315993584692478,25926.1953125,0.002146746264770627,30.07229995727539
0.00354505842551589,17692.51953125,0.002447271253913641,24.53885269165039
0.0034835266415029764,24947.453125,0.002113155322149396,25.7529354095459
0.003279254538938403,16800.212890625,0.0021209283731877804,25.910295486450195
0.0035899162758141756,19586.1171875,0.0027991675306111574,24.01774024963379
0.003382207127287984,19995.435546875,0.002159430645406246,25.1740665435791
0.003347179852426052,19030.0625,0.003823018167167902,24.78040313720703
0.0033523933961987495,28459.841796875,0.0022129130084067583,25.04448890686035
0.003417232073843479,20804.560546875,0.0020732535049319267,29.52370262145996
0.00330851087346673,21459.025390625,0.0025400288868695498,24.565828323364258
0.0034436543937772512,31467.13671875,0.002394205192103982,32.546791076660156
0.003415184561163187,24717.634765625,0.0022150580771267414,25.160463333129883
0.0033832385670393705,27501.73046875,0.002859722590073943,24.325063705444336
0.003374522551894188,23301.291015625,0.0029480988159775734,24.32094383239746
0.0035513965412974358,25886.56640625,0.0020143832080066204,26.709096908569336
0.0033491398207843304,21028.78515625,0.002295522019267082,25.238582611083984
0.003591673681512475,17588.01171875,0.00207663350738585,26.012359619140625
0.0033239598851650953,21428.287109375,0.0021622467320412397,25.355558395385742
0.003436372149735689,16359.0126953125,0.003181270556524396,24.313974380493164
0.0033775288611650467,24746.79296875,0.003070450620725751,24.27604866027832
0.003451174357905984,27662.53515625,0.002304321387782693,24.836280822753906
0.0033021282870322466,23175.052734375,0.002049625152722001,25.85511589050293
0.0035354322753846645,27659.435546875,0.0026914430782198906,24.128986358642578
0.0033426436129957438,27837.810546875,0.002061269711703062,28.498088836669922
0.0032994162756949663,27179.5546875,0.0026035206392407417,24.396770477294922
0.003583130892366171,17351.61328125,0.0021529956720769405,25.001583099365234
0.003236449556425214,17440.240234375,0.0025769902858883142,24.194427490234375
0.0033931583166122437,23412.587890625,0.0022288125474005938,30.473407745361328
0.00348641281016171,18554.005859375,0.00200799573212862,26.762042999267578
0.003540383419021964,25414.064453125,0.0020511257462203503,25.794204711914062
0.0034193519968539476,33623.0625,0.0026973863132297993,24.17000389099121
0.003227071836590767,23847.12109375,0.002183586359024048,24.556591033935547
0.0033846194855868816,26882.6796875,0.0021152065601199865,25.457908630371094
0.0033218851312994957,14675.43359375,0.002328916685655713,24.510652542114258
0.0034367090556770563,19868.876953125,0.0022695655934512615,24.544546127319336
0.003241749247536063,21499.583984375,0.0020324098877608776,25.582551956176758
0.0034951658453792334,30894.658203125,0.0027994427364319563,23.815406799316406
0.0033689180854707956,18268.79296875,0.002172385109588504,24.80466079711914
0.0032518755178898573,17388.673828125,0.002003306755796075,26.75117301940918
0.003248414257541299,25472.22265625,0.002238071756437421,24.577157974243164
0.003392505459487438,25748.806640625,0.0028843150939792395,23.947673797607422
0.0031848966609686613,23156.6875,0.0020797220058739185,25.138574600219727
0.0034012391697615385,16059.583984375,0.0031155322212725878,23.974632263183594
0.003358484013006091,22787.259765625,0.0020529062021523714,25.395870208740234
0.0034218092914670706,26671.05078125,0.0021788794547319412,24.392791748046875
0.0034945239312946796,20087.482421875,0.00201003672555089,26.074464797973633
0.0032516580540686846,14741.748046875,0.0020649570506066084,29.028520584106445
0.003368804231286049,18028.013671875,0.002126219915226102,24.887720108032227
0.003146618604660034,15542.5966796875,0.0020380117930471897,24.99402618408203
0.003326700534671545,18016.73828125,0.0019992534071207047,26.346248626708984
0.003408468561246991,23225.66796875,0.0020150025375187397,26.07216453552246
0.0032740100286900997,16892.966796875,0.00201841676607728,26.58730125427246
0.003294760826975107,29351.853515625,0.002024747896939516,28.3315486907959
0.003497291123494506,17668.392578125,0.0026099360547959805,23.95516586303711
0.0032888546120375395,22686.720703125,0.002032719785347581,25.521595001220703
0.00341348466463387,22625.58984375,0.0035143226850777864,23.923418045043945
0.003373270621523261,24413.73046875,0.0020406912080943584,27.58392906188965
0.0033097900450229645,14413.513671875,0.0019990461878478527,25.92082405090332
0.003483311738818884,21136.96484375,0.0022128408309072256,24.307031631469727
0.003326208097860217,18311.025390625,0.0022467218805104494,24.260112762451172
0.0032643561717122793,20427.318359375,0.0019998662173748016,26.738872528076172
0.0033564288169145584,31728.169921875,0.002019422361627221,25.375680923461914
0.0033923517912626266,32702.466796875,0.00216828566044569,24.389488220214844
0.003207931062206626,21489.90625,0.002208145335316658,24.396968841552734
0.0033259964548051357,22757.552734375,0.001995118334889412,26.619070053100586
0.0034101437777280807,19951.88671875,0.002177582588046789,24.679283142089844
0.003235658397898078,18979.484375,0.002466492587700486,23.634319305419922
0.0032721387688070536,23175.400390625,0.0022460923064500093,24.150047302246094
0.0033907806500792503,19313.22265625,0.0021154233254492283,24.74199104309082
0.0033308803103864193,27555.072265625,0.0031309868209064007,23.513469696044922
0.00341914314776659,28535.888671875,0.002549592172726989,23.7443904876709
0.0033950465731322765,18410.767578125,0.0026038717478513718,23.634550094604492
0.0035097633954137564,20794.91796875,0.001992122968658805,26.404645919799805
0.00329546513967216,19951.5546875,0.0020041761454194784,26.13123321533203
0.0032544462010264397,36121.17578125,0.0037185626570135355,24.027706146240234
0.0032075552735477686,24615.1953125,0.002101404359564185,24.42643928527832
0.003241361118853092,26041.458984375,0.002057249890640378,28.542694091796875
0.0032710684463381767,27192.46484375,0.002160286530852318,24.586578369140625
0.003235466545447707,22967.515625,0.0031898922752588987,23.73557472229004
0.0033264593221247196,19527.78515625,0.002378320787101984,23.616132736206055
0.0031939141917973757,28549.177734375,0.002005687216296792,26.940135955810547
0.003456525970250368,25311.796875,0.0021015871316194534,24.307674407958984
0.003162161447107792,18734.408203125,0.0023063214030116796,23.700651168823242
0.0032166489399969578,32232.736328125,0.0021128139924257994,24.416624069213867
0.003511481685563922,29498.923828125,0.002131647663190961,24.012670516967773
0.003317737253382802,21889.486328125,0.002097027376294136,24.27093505859375
0.0031579374335706234,25995.4765625,0.00211454089730978,24.44525718688965
