loss,mape,val_loss,val_mape
0.0031734700314700603,219606.671875,0.004229093436151743,25.532047271728516
0.00282153207808733,188745.3125,0.004155214410275221,22.772789001464844
0.00294042588211596,175990.203125,0.004354686941951513,35.89066696166992
0.0029743467457592487,208312.6875,0.004685779567807913,22.96996307373047
0.0028710972983390093,200277.609375,0.004454117268323898,37.79153823852539
0.0030876549426466227,189606.078125,0.004063234198838472,23.466833114624023
0.002861943794414401,202825.34375,0.004155820235610008,39.0333251953125
0.0029174915980547667,209046.25,0.004308415111154318,22.678085327148438
0.0027854132931679487,189267.15625,0.004559276159852743,24.473533630371094
0.0029859759379178286,197899.21875,0.00429907301440835,25.81081199645996
0.002934334333986044,232563.171875,0.0040032463148236275,27.891311645507812
0.003007927443832159,219976.28125,0.004253118298947811,32.39183807373047
0.0028932103887200356,218642.5625,0.004570004530251026,32.98117446899414
0.0029124829452484846,203959.546875,0.0042488048784434795,34.27376937866211
0.002855568891391158,203375.765625,0.004231474827975035,22.973440170288086
0.003013273701071739,199247.609375,0.004055992234498262,28.679197311401367
0.0027917176485061646,231593.90625,0.004838355351239443,23.149179458618164
0.003040726762264967,204266.59375,0.004648925736546516,35.778953552246094
0.0029234725516289473,210032.71875,0.004346358124166727,23.54267120361328
0.0029976898804306984,201917.546875,0.00415899557992816,32.291202545166016
0.0028701943811029196,212632.59375,0.004947104025632143,35.693180084228516
0.0031467853114008904,190552.296875,0.003977334126830101,24.803348541259766
0.003015463938936591,241496.109375,0.0042921085841953754,22.686344146728516
0.0028692285995930433,198196.703125,0.004360505845397711,29.115095138549805
0.003033842658624053,201168.796875,0.004122328478842974,24.456192016601562
0.0027644524816423655,217631.71875,0.004083366598933935,25.93798828125
0.0029561426490545273,246770.96875,0.004845829680562019,23.14957046508789
0.0029211535584181547,205876.765625,0.004769321531057358,36.773983001708984
0.0029340661130845547,211314.4375,0.004051347263157368,29.92274284362793
0.0028576685581356287,190370.484375,0.004531735088676214,23.129913330078125
0.0030180069152265787,193755.78125,0.004377489909529686,26.962343215942383
0.0029604106675833464,245106.96875,0.004100704565644264,24.520671844482422
0.0026673113461583853,206834.296875,0.004356055986136198,25.929912567138672
0.002940018195658922,201371.46875,0.00459922943264246,33.942630767822266
0.0029474212788045406,191981.796875,0.00424186373129487,27.691516876220703
0.0028317132964730263,221032.21875,0.004105446860194206,24.921226501464844
0.0028573928866535425,222840.484375,0.004575205966830254,22.88164710998535
0.0031883413903415203,207054.921875,0.0039698840118944645,26.55679702758789
0.002761118346825242,217292.171875,0.004248448181897402,23.405141830444336
0.0029014642350375652,193262.59375,0.004100796766579151,23.539167404174805
0.002766974037513137,231520.921875,0.004334926139563322,27.710302352905273
0.002919625025242567,228928.046875,0.004223888739943504,25.753324508666992
0.003004534635692835,205868.03125,0.004633629694581032,33.758174896240234
0.0027723251841962337,201682.921875,0.004217886831611395,23.510587692260742
0.0030840400140732527,222611.296875,0.004036408383399248,24.078838348388672
0.002963162260130048,193925.578125,0.004261143039911985,28.650819778442383
0.002805988537147641,213552.65625,0.004516152665019035,48.274776458740234
0.003022687742486596,188862.15625,0.004413978196680546,24.193178176879883
0.002839200897142291,224264.046875,0.004169613588601351,24.844573974609375
0.0030288458801805973,181723.046875,0.0044529614970088005,22.872758865356445
0.0027818302623927593,211603.53125,0.004185551777482033,23.7065372467041
0.0030874949879944324,210252.234375,0.004216079134494066,23.908340454101562
0.0028363908641040325,205402.921875,0.0043421112932264805,24.289966583251953
0.0028789921198040247,221093.09375,0.004758714232593775,39.89832305908203
0.0028151157312095165,220448.4375,0.0040834699757397175,24.132564544677734
0.0030781948007643223,185879.6875,0.0040096198208630085,29.387561798095703
0.0027590009849518538,230721.484375,0.005006491206586361,23.38714599609375
0.0030787819996476173,203089.09375,0.004069433081895113,25.202308654785156
0.0028930141124874353,201700.1875,0.004330457653850317,23.731304168701172
0.002909716684371233,197660.921875,0.004126028623431921,37.319400787353516
0.0030196954030543566,233980.984375,0.004116739146411419,35.100337982177734
0.0027327663265168667,217707.0625,0.004547746852040291,23.243972778320312
0.0030624130740761757,215354.828125,0.004478193819522858,24.712413787841797
0.0029275116976350546,235526.296875,0.00432797335088253,35.8392333984375
0.00291260308586061,208709.46875,0.004044526722282171,28.5427303314209
0.0029047124553471804,238966.203125,0.004107841290533543,24.48847007751465
0.003021247684955597,214464.0625,0.004819479305297136,23.976778030395508
0.002807763172313571,203981.9375,0.004146890249103308,22.941347122192383
0.002779441885650158,209988.171875,0.004353813827037811,30.312705993652344
0.0029409416019916534,242068.96875,0.004128233529627323,22.94745445251465
0.0028019133023917675,192016.515625,0.004192710854113102,27.211183547973633
0.0027566729113459587,212255.453125,0.004480986390262842,22.812950134277344
0.0028517553582787514,196293.1875,0.004377544391900301,23.38237190246582
0.002852907869964838,209279.1875,0.00435337470844388,25.5769100189209
0.0029884963296353817,209538.21875,0.004175638779997826,23.201845169067383
0.0028267763555049896,204448.359375,0.0043632881715893745,22.891712188720703
0.0027681386563926935,178841.921875,0.004245374351739883,35.4096794128418
0.002877024468034506,203846.5625,0.004571970552206039,34.65127182006836
0.0029764408245682716,203599.734375,0.004123155027627945,25.835494995117188
0.0028751937206834555,196096.265625,0.00411505252122879,25.659818649291992
0.003050160827115178,184585.3125,0.0043753585778176785,22.66777801513672
0.002836257219314575,186212.0625,0.004068819805979729,23.012163162231445
0.002846134826540947,191297.0,0.0040531218983232975,24.336376190185547
0.002825798699632287,222414.59375,0.0045614587143063545,26.677509307861328
0.0030661816708743572,190025.4375,0.004216997418552637,31.123149871826172
0.002714539645239711,214159.859375,0.004138920921832323,32.9911994934082
0.0028516340535134077,225359.984375,0.004011820536106825,35.385250091552734
0.0029079760424792767,182993.90625,0.004103648941963911,28.39890480041504
0.0028515513986349106,215169.671875,0.0050114174373447895,23.250080108642578
0.003056872636079788,238077.671875,0.004396877251565456,22.565675735473633
0.0028955060988664627,223146.453125,0.004215187858790159,23.028697967529297
0.0027152951806783676,203476.6875,0.004244323819875717,26.438478469848633
0.003111810889095068,205565.625,0.00419540423899889,29.001747131347656
0.0027032571379095316,212009.0,0.004275336861610413,24.235177993774414
0.002910679904744029,224973.296875,0.004231596831232309,34.6350212097168
0.0027223292272537947,227293.1875,0.004111515823751688,22.653186798095703
0.0031407317146658897,214319.84375,0.0042367009446024895,33.406429290771484
0.0028197974897921085,225727.03125,0.004595935810357332,23.329404830932617
0.0029073338955640793,200522.28125,0.004528634250164032,22.990692138671875
0.00275804684497416,215371.703125,0.004060078877955675,22.92154312133789
0.002811945043504238,201690.125,0.004559362307190895,41.27946853637695
0.003087220946326852,211723.40625,0.004153552930802107,23.205005645751953
0.0027222558856010437,191370.125,0.0046187639236450195,25.196693420410156
0.0029732524417340755,187775.109375,0.00424211286008358,22.95684814453125
0.002896704478189349,211492.140625,0.004621450323611498,25.93182373046875
0.0028260701801627874,224131.71875,0.004394293297082186,23.77818489074707
0.002826537936925888,187874.859375,0.003954095765948296,28.4648494720459
0.0027275278698652983,189309.65625,0.004592752084136009,36.76926040649414
0.002789474790915847,196440.75,0.004286950454115868,23.33441734313965
0.0028186729177832603,205505.765625,0.004251875914633274,27.736881256103516
0.0028034746646881104,221747.640625,0.0042860498651862144,35.090999603271484
0.002983399201184511,232285.140625,0.004060402046889067,25.9355411529541
0.00288404431194067,197009.703125,0.0044768494553864,24.287736892700195
0.002928616013377905,174321.171875,0.004088147077709436,26.025712966918945
0.0027732723392546177,219174.71875,0.004163246136158705,29.78622055053711
0.0029009953141212463,216200.5625,0.004190746694803238,22.908416748046875
0.0029101730324327946,191040.46875,0.004014251753687859,25.442258834838867
0.0026436434127390385,212356.03125,0.004634839948266745,26.909656524658203
0.0028330828063189983,196106.046875,0.004262502770870924,22.628076553344727
0.0029940172098577023,238223.453125,0.004058820195496082,23.151845932006836
0.0028162295930087566,207390.53125,0.004335903096944094,25.373682022094727
0.0027201701886951923,195215.859375,0.004065928515046835,27.870908737182617
0.002884283661842346,169717.890625,0.004112275317311287,23.21204948425293
0.0027515445835888386,204468.15625,0.004687685985118151,40.24424743652344
0.0028606390114873648,197481.421875,0.004054890014231205,24.891857147216797
0.0027616212610155344,225609.984375,0.004282360430806875,33.79591369628906
0.00281494646333158,204631.140625,0.004251072183251381,24.446453094482422
0.0030353509355336428,209118.703125,0.004058390390127897,25.389272689819336
0.002720060059800744,210479.046875,0.0041776392608881,31.005775451660156
0.0027426406741142273,223076.34375,0.004625476431101561,23.14165496826172
0.0028241558466106653,208344.4375,0.004285367205739021,23.160762786865234
0.0028048218227922916,203112.625,0.0039868466556072235,26.220901489257812
0.002908025635406375,223574.484375,0.004187823738902807,22.863195419311523
0.0026924442499876022,191060.296875,0.004018389619886875,24.08648681640625
0.0028484368231147528,226788.46875,0.004262613598257303,28.136226654052734
0.0029164741281419992,228985.6875,0.004218954127281904,23.2033634185791
0.0027750965673476458,225177.515625,0.003986930474638939,23.173521041870117
0.0029149611946195364,195101.15625,0.0043594492599368095,24.944475173950195
0.002706840867176652,201203.828125,0.00517177814617753,31.512418746948242
0.0028014774434268475,212131.28125,0.004129284527152777,29.952939987182617
0.0027427689637988806,198925.40625,0.00430407514795661,37.3232536315918
0.003068708349019289,210538.8125,0.004057508427649736,30.828046798706055
0.002677926793694496,230812.609375,0.004135017283260822,27.605480194091797
0.0027988527435809374,226735.953125,0.004150660242885351,22.596813201904297
0.00278794695623219,214336.25,0.0044112843461334705,28.661882400512695
0.003046690486371517,215552.34375,0.004111443180590868,26.785858154296875
0.002745868870988488,209853.40625,0.0042650424875319,27.615028381347656
0.002772026462480426,238001.046875,0.0041497438214719296,29.783674240112305
0.002898670267313719,209237.953125,0.004679745528846979,30.904621124267578
0.0029359094332903624,190451.34375,0.004263766575604677,34.81257247924805
0.0028071149718016386,200198.671875,0.004329439252614975,28.778276443481445
0.0030520609579980373,211352.9375,0.004131877329200506,30.68714714050293
0.002823426155373454,229586.828125,0.004302653018385172,26.347658157348633
0.002824981464073062,195682.828125,0.004065802786499262,23.18398094177246
0.0027546125929802656,194512.296875,0.004156352020800114,33.072906494140625
0.0029973131604492664,197439.84375,0.004610416945070028,31.632308959960938
0.002833975711837411,214297.71875,0.004205372650176287,26.122386932373047
0.002774657215923071,182203.65625,0.004317544866353273,23.010297775268555
0.0028158542700111866,203261.328125,0.00407224427908659,24.101943969726562
0.0028732374776154757,211058.5625,0.004266600590199232,26.85191535949707
0.002777711721137166,216227.140625,0.004364729393273592,22.559837341308594
0.002963984152302146,216304.515625,0.003998198546469212,23.891164779663086
0.0026901965029537678,173604.078125,0.004141512326896191,27.851272583007812
0.002933206968009472,176328.375,0.00396899227052927,28.088205337524414
0.0027224032673984766,200339.125,0.0043951417319476604,38.21933364868164
0.0027542889583855867,210624.109375,0.004182923119515181,30.752708435058594
0.0028114495798945427,214054.25,0.004020399879664183,34.82809066772461
0.0028464761562645435,209487.078125,0.004613085184246302,38.45654296875
0.002886088564991951,199988.9375,0.00456605339422822,23.3076171875
