loss,mape,val_loss,val_mape
0.002184704877436161,95963.4609375,0.002056240104138851,22.1939754486084
0.0020769566763192415,87436.6484375,0.0020263325423002243,16.998077392578125
0.002293031895533204,91767.734375,0.002069096779450774,13.528736114501953
0.002252507023513317,91417.3984375,0.0019024871289730072,15.47684383392334
0.002033769153058529,78019.2265625,0.0022261394187808037,14.586825370788574
0.002196897752583027,95536.1796875,0.002231308724731207,25.411178588867188
0.002336689503863454,88099.640625,0.002205418422818184,13.592948913574219
0.0020558382384479046,75301.8515625,0.0020693715196102858,18.844295501708984
0.0022444070782512426,106498.0703125,0.0019924684893339872,14.462244987487793
0.002110307104885578,89076.2890625,0.002037325408309698,14.190603256225586
0.002337146084755659,72259.546875,0.0020404313690960407,14.181465148925781
0.0020282857585698366,73330.90625,0.0019786066841334105,16.42609214782715
0.0023746942169964314,76074.6953125,0.0019704827573150396,14.108936309814453
0.0020546296145766973,89475.4296875,0.0018839342519640923,13.370884895324707
0.0021490345243364573,98714.640625,0.0018590278923511505,13.865602493286133
0.002098608296364546,83274.9765625,0.0019080463098362088,13.523236274719238
0.002264623763039708,90809.484375,0.001967644551768899,17.56136131286621
0.002108626067638397,96351.8828125,0.0019452266860753298,13.79875659942627
0.002375508425757289,79732.3671875,0.0018527007196098566,14.631684303283691
0.0020023463293910027,81063.7578125,0.0018841058481484652,15.359691619873047
0.0021943380124866962,94803.5625,0.002156816888600588,20.720844268798828
0.002181830583140254,92499.5625,0.0018946848576888442,14.639450073242188
0.0021356616634875536,86558.40625,0.001977530075237155,13.50607967376709
0.0021042877342551947,92443.78125,0.002623434644192457,17.0361385345459
0.002254063729196787,68454.359375,0.0021141378674656153,13.704341888427734
0.0022211559116840363,84992.0625,0.0028717033565044403,17.275239944458008
0.0021496450062841177,83611.2890625,0.0019087776308879256,15.35595417022705
0.0021494533866643906,99774.7265625,0.0019502128707244992,14.434892654418945
0.0022131665609776974,95044.9921875,0.002012652810662985,13.666268348693848
0.0022505673114210367,86257.359375,0.001901039038784802,17.626747131347656
0.002067189197987318,75238.4140625,0.002231542719528079,15.35414981842041
0.0023124092258512974,96076.6015625,0.001866373815573752,13.740999221801758
0.0020282049663364887,96181.9140625,0.0022049329709261656,22.684146881103516
0.002246198942884803,87121.3359375,0.0019646878354251385,14.350224494934082
0.0020695123821496964,69622.09375,0.002293093828484416,14.20974063873291
0.002187869045883417,74281.5,0.0022810883820056915,13.792673110961914
0.0021556206047534943,102222.6796875,0.001957566710188985,16.491029739379883
0.002101428573951125,84664.0,0.0019108318956568837,16.642976760864258
0.002287844428792596,94176.453125,0.001979199470952153,13.429887771606445
0.002020183252170682,87176.2265625,0.0019123005913570523,15.90470027923584
0.0021189439576119184,89855.875,0.0019163188990205526,15.198878288269043
0.0021883537992835045,84000.40625,0.002173463813960552,13.669442176818848
0.002221336355432868,95091.90625,0.0019269128097221255,18.357500076293945
0.002162909833714366,97940.9296875,0.0019838083535432816,14.226103782653809
0.0020394118037074804,81758.3671875,0.0020173618104308844,13.997654914855957
0.0020332313142716885,78790.359375,0.002063061110675335,16.697256088256836
0.0022831775713711977,113380.9296875,0.0020186803303658962,14.022339820861816
0.0021253356244415045,80311.390625,0.001999089727178216,17.655641555786133
0.0021286229602992535,77231.296875,0.0020653416868299246,15.309842109680176
0.0022702727001160383,90484.65625,0.0018627216340973973,14.881917953491211
0.0021412523929029703,85543.6875,0.0027133191470056772,16.565462112426758
0.0021823139395564795,93531.5859375,0.0021659713238477707,13.872105598449707
0.0021575940772891045,80158.53125,0.0020591935608536005,21.028377532958984
0.0021229891572147608,90513.578125,0.00216896110214293,14.03614616394043
0.0020679652225226164,82247.859375,0.002455973532050848,15.90269947052002
0.0022220148239284754,64095.06640625,0.001937791472300887,15.83350658416748
0.0021535709965974092,65753.078125,0.001926758443005383,16.015771865844727
0.0022727891337126493,84621.1640625,0.001975895371288061,19.70339012145996
0.0020476600620895624,82330.0703125,0.0019783463794738054,16.79960823059082
0.0021490196231752634,82499.890625,0.0019872263073921204,15.884139060974121
0.0020519117824733257,85809.0703125,0.0028404835611581802,16.910554885864258
0.002216215245425701,67832.1953125,0.0019818218424916267,16.93645668029785
0.0022214397322386503,92923.84375,0.001987490337342024,19.638830184936523
0.0021680062636733055,90119.734375,0.002121091354638338,14.209078788757324
0.002144835190847516,105751.78125,0.0020074215717613697,17.562410354614258
0.002089235931634903,89367.65625,0.002076736418530345,13.57150936126709
0.0020516992080956697,83476.7578125,0.002156104426831007,13.912732124328613
0.0022100433707237244,86340.21875,0.001873025088571012,14.500266075134277
0.0021570094395428896,95880.7890625,0.0022133691236376762,23.681888580322266
0.002119828015565872,92395.9296875,0.0019141839584335685,13.843278884887695
0.0021191900596022606,83338.171875,0.0024437736719846725,14.66523265838623
0.0021247495897114277,83095.2578125,0.0019402025500312448,14.865096092224121
0.0021943252068012953,83919.4609375,0.002007338684052229,17.727500915527344
0.002045961329713464,89749.5390625,0.0019216560758650303,13.42782974243164
0.0023271823301911354,97927.7109375,0.0019189302111044526,13.70146656036377
0.0020296054426580667,86203.5,0.0023368927650153637,23.204195022583008
0.0022996356710791588,93710.5,0.0018664207309484482,14.329180717468262
0.002009541727602482,88993.7890625,0.0019124074606224895,14.665876388549805
0.0022768040653318167,87574.6484375,0.0019303823355585337,14.667428016662598
0.002134579000994563,85861.109375,0.001975526800379157,17.310211181640625
0.0021146046929061413,89481.65625,0.0023087335284799337,15.023214340209961
0.0021958467550575733,103799.625,0.0019524634117260575,15.389440536499023
0.00198567658662796,83165.5234375,0.0019931576680392027,18.348459243774414
0.002285886323079467,89012.734375,0.00192119344137609,14.56043529510498
0.0021205737721174955,78331.8203125,0.002063529100269079,13.404516220092773
0.0020693012047559023,81930.8671875,0.002070346148684621,17.882728576660156
0.0021833833307027817,63799.4140625,0.0020705373026430607,18.372608184814453
0.00220801355317235,84173.1875,0.0019015822326764464,13.273856163024902
0.0020484128035604954,109066.1328125,0.0018862729193642735,13.562541961669922
0.002128403866663575,84482.8515625,0.002738615497946739,14.329378128051758
0.00216754456050694,96423.9375,0.0020168765913695097,17.824575424194336
0.0022235549986362457,95740.59375,0.0018392076017335057,13.71793270111084
0.0020649482030421495,69258.65625,0.002026395173743367,13.823012351989746
0.002126032952219248,101618.203125,0.0018341772956773639,13.921707153320312
0.002192883752286434,107027.8828125,0.0020234594121575356,19.995079040527344
0.001984040718525648,78365.5859375,0.0018861988792195916,15.334477424621582
0.002222753595560789,88064.0859375,0.002433361951261759,14.771931648254395
0.002145051956176758,92040.6015625,0.001948750694282353,16.77569580078125
0.0021217106841504574,85911.5,0.0019665462896227837,16.394201278686523
0.0021911717485636473,81095.671875,0.0020752521231770515,13.387014389038086
0.0020923891570419073,89337.09375,0.00189182348549366,14.820262908935547
0.0021184978540986776,86690.3671875,0.002193732187151909,21.866619110107422
0.002046725247055292,84628.1796875,0.0018707228591665626,13.326458930969238
0.002039508428424597,104671.359375,0.0019316180841997266,17.93364906311035
0.002241777488961816,78141.0625,0.0020518028177320957,13.454425811767578
0.002000568900257349,93724.90625,0.001980441389605403,13.978021621704102
0.002199748530983925,94658.0078125,0.0018969085067510605,13.78690242767334
0.0021901256404817104,104810.5234375,0.0018976152641698718,15.316495895385742
0.002005881629884243,82655.21875,0.001885737176053226,15.655007362365723
0.0020947882439941168,90310.4140625,0.0025927668903023005,19.85726547241211
0.0022353341337293386,103884.0078125,0.002067520748823881,15.700971603393555
0.00210733525454998,67446.8046875,0.002299238694831729,16.40727424621582
0.0020717987790703773,93207.3671875,0.002017140621319413,13.628246307373047
0.0022296796087175608,102807.5859375,0.001949073513969779,18.12244415283203
0.002024211222305894,80281.5,0.0021204231306910515,13.51132869720459
0.0020656418055295944,96774.8984375,0.0019203528063371778,15.95910358428955
0.0022027562372386456,89838.796875,0.001909452024847269,13.452841758728027
0.0020592883229255676,79762.0546875,0.002000377280637622,14.059575080871582
0.002222297713160515,72180.3203125,0.0019197968067601323,16.907114028930664
0.0020232670940458775,84923.3828125,0.001875996240414679,13.346650123596191
0.0020750542171299458,76976.3671875,0.002192193176597357,13.53617000579834
0.0021519719157367945,92829.390625,0.002337324433028698,15.039080619812012
0.002067559864372015,91653.1171875,0.002024388639256358,21.69928550720215
0.002074088901281357,89661.34375,0.0019823075272142887,17.486085891723633
0.002020372776314616,86897.59375,0.0018676270265132189,15.887317657470703
0.002144735772162676,81189.0234375,0.0019136962946504354,16.0693416595459
0.0020827963016927242,93896.484375,0.0019296690588817,16.256031036376953
0.001989704091101885,81620.8125,0.0021102188620716333,21.31022834777832
0.0021225414238870144,77965.65625,0.0019495688611641526,15.721818923950195
0.0021613165736198425,74636.6484375,0.0020057642832398415,14.086341857910156
0.0021093396935611963,86249.1015625,0.0021386463195085526,22.42109489440918
0.002039104700088501,97916.2109375,0.002087862230837345,21.2352237701416
0.0020296487491577864,85785.046875,0.0027394944336265326,15.955960273742676
0.0021678118500858545,75322.5859375,0.0018431106582283974,13.848685264587402
0.0021002180874347687,97670.796875,0.0019908512476831675,18.449403762817383
0.0021882883738726377,75940.5,0.0021649606060236692,14.102724075317383
0.0020989649929106236,99896.8984375,0.0020617421250790358,20.394014358520508
0.0020505101419985294,102431.65625,0.0022746510803699493,13.80098819732666
0.002095745410770178,89028.671875,0.001892804866656661,14.011717796325684
0.002104566665366292,83087.7265625,0.001913329935632646,13.338850021362305
0.0020505518186837435,90394.015625,0.0026998540852218866,17.03061866760254
0.0021846340969204903,87300.609375,0.0019213021732866764,16.950973510742188
0.0021283880341798067,74989.6171875,0.002009619725868106,20.05936050415039
0.0021247079130262136,94586.4140625,0.0019897797610610723,16.664138793945312
0.0020827886182814837,106799.46875,0.0019985605031251907,18.404926300048828
0.0020755601581186056,91873.1328125,0.002341602696105838,14.847290992736816
0.0021118714939802885,87597.234375,0.001893123728223145,14.833354949951172
0.0021827646996825933,81227.859375,0.0019482161151245236,14.19490909576416
0.0021287533454596996,102254.75,0.0020701875910162926,14.010177612304688
0.002136275637894869,88046.359375,0.0018954799743369222,13.414033889770508
0.0019671120680868626,83832.7109375,0.002052843337878585,17.135225296020508
0.0021670409478247166,88222.84375,0.0019372424576431513,13.314630508422852
0.002081061014905572,79355.9765625,0.002048785798251629,18.02957534790039
0.0020238873548805714,74437.375,0.0019177660578861833,15.3130521774292
0.0021481425501406193,76127.78125,0.002009887248277664,17.836992263793945
0.002041915198788047,87036.1640625,0.001973649486899376,13.377301216125488
0.002035450655966997,77939.15625,0.002495897701010108,14.266828536987305
0.0022215419448912144,101161.53125,0.0019214063649997115,13.430139541625977
0.002040507737547159,89579.8828125,0.0020320930052548647,13.491241455078125
0.0020950085017830133,95085.90625,0.002041757572442293,18.80999755859375
0.0019823776092380285,84241.3515625,0.002026626141741872,18.742015838623047
0.001994340680539608,83852.21875,0.002198573434725404,22.952428817749023
0.0021401536650955677,93919.3359375,0.0019769666250795126,17.493408203125
0.002091177273541689,85264.25,0.0021060300059616566,17.779300689697266
0.0020469212904572487,88589.3359375,0.0018876496469601989,13.44804859161377
0.002149298321455717,87573.2109375,0.002048040274530649,13.733030319213867
0.002004801295697689,76793.8203125,0.0020859213545918465,14.046466827392578
0.0020664148032665253,95982.6484375,0.0021911163348704576,13.705730438232422
0.002094495575875044,71854.8203125,0.0018139468738809228,14.240437507629395
0.002100615995004773,105725.671875,0.0018909843638539314,14.58259105682373
0.0020684150513261557,98202.71875,0.0021056532859802246,13.637211799621582
0.0021001342684030533,96840.2265625,0.0020326466765254736,16.841915130615234
0.0021365955471992493,104805.6953125,0.0021088779903948307,13.623717308044434
0.0020369382109493017,88024.1484375,0.002049447037279606,14.01401138305664
0.001994500169530511,76141.953125,0.0019869126845151186,13.678679466247559
0.002134358510375023,104874.9375,0.001869736472144723,15.105587005615234
0.0020922727417200804,77736.96875,0.0018547859508544207,14.221776008605957
0.0019914351869374514,88969.8359375,0.0019858931191265583,13.460685729980469
0.002192035084590316,68051.9140625,0.0019386265194043517,13.925580024719238
0.002012898912653327,67802.796875,0.001935201114974916,13.757399559020996
0.0020663957111537457,99785.1640625,0.0020075030624866486,18.594560623168945
0.002096080221235752,75039.0625,0.0019536041654646397,19.444849014282227
