loss,mape,val_loss,val_mape
0.0016017641173675656,54784.6015625,0.0018744765548035502,24.932941436767578
0.0018880373099818826,48315.71484375,0.0014653201214969158,31.224164962768555
0.0016801139572635293,53050.25,0.0014148321934044361,28.806617736816406
0.0018176190787926316,66310.25,0.00149285898078233,24.60985565185547
0.0016637635417282581,56164.67578125,0.0014697788283228874,32.402889251708984
0.0017120213015004992,58627.59375,0.001392277656123042,29.18931770324707
0.0017056959914043546,63947.28515625,0.0013819127343595028,28.95820426940918
0.0018601366318762302,63262.59765625,0.0016115715261548758,39.99138259887695
0.0017320195911452174,72404.2109375,0.001452624099329114,30.423797607421875
0.0016201176913455129,60539.57421875,0.0014837471535429358,36.67006301879883
0.0016740132123231888,44587.6640625,0.0017211299855262041,43.13535690307617
0.001796323573216796,51630.86328125,0.001471185707487166,26.743879318237305
0.0017579318955540657,63889.5078125,0.0015016909455880523,34.192222595214844
0.0016082612564787269,66375.1015625,0.001485286047682166,25.102205276489258
0.0018271183362230659,61612.1953125,0.0014791199937462807,24.43646812438965
0.0017153710359707475,64142.70703125,0.0017710356041789055,24.539695739746094
0.0016888676909729838,55841.6171875,0.0014270383398979902,29.96320152282715
0.0017624138854444027,74973.8828125,0.001729812822304666,24.299156188964844
0.0018690305296331644,72412.3203125,0.0016060511115938425,33.029178619384766
0.0016369769582524896,62320.19140625,0.0014213918475434184,23.591020584106445
0.0016695065423846245,58806.8671875,0.0015393274370580912,39.23845291137695
0.0018025136087089777,56198.97265625,0.0014060974353924394,24.221603393554688
0.0016103776870295405,56702.546875,0.0016570787411183119,24.32456398010254
0.0017983486177399755,63355.00390625,0.0014799502678215504,27.417640686035156
0.0017107496969401836,48272.6015625,0.0016346682095900178,41.819252014160156
0.0017666610656306148,57398.640625,0.0014146140310913324,31.610376358032227
0.001689647906459868,82250.34375,0.0013983510434627533,25.78950309753418
0.001711850636638701,55896.22265625,0.0013593870680779219,24.895418167114258
0.0017561075510457158,54981.57421875,0.0018786141881719232,24.959455490112305
0.001644848263822496,55141.234375,0.001511360052973032,24.933385848999023
0.001720072003081441,58482.2421875,0.001382246846333146,25.803884506225586
0.0018035221146419644,52678.8203125,0.0013732878724113107,27.84711265563965
0.0016608549049124122,46429.5078125,0.0015766159631311893,35.61052703857422
0.001718319719657302,41137.26953125,0.0013968013226985931,25.798646926879883
0.0017987381434068084,46451.5390625,0.0014535647351294756,33.451358795166016
0.0016067157266661525,69065.109375,0.0015406653983518481,39.21924591064453
0.001812238129787147,60230.1953125,0.0015372236957773566,24.3524227142334
0.001669984427280724,62918.58203125,0.0014594694366678596,25.176376342773438
0.0018796732183545828,70572.8828125,0.001343920361250639,25.94121551513672
0.001608446124009788,59543.81640625,0.0020716856233775616,24.596229553222656
0.0018895667744800448,40494.984375,0.0013653833884745836,30.099077224731445
0.0016541042132303119,55094.26171875,0.0014629341894760728,33.711997985839844
0.0017645400948822498,63070.546875,0.0014396411133930087,29.039649963378906
0.0015733818290755153,59109.71875,0.0013634181814268231,29.712434768676758
0.0018016319954767823,66534.75,0.001438151695765555,29.794761657714844
0.0016567379934713244,56992.77734375,0.001705752918496728,42.56356430053711
0.001708092400804162,70291.0859375,0.0015296479687094688,24.07232666015625
0.0016534323804080486,62839.3984375,0.0014977542450651526,37.44437026977539
0.001640098518691957,75323.25,0.001540722674690187,29.864452362060547
0.0018870839849114418,39212.7890625,0.0013549774885177612,24.836345672607422
0.0016361047746613622,53946.69921875,0.0014172461815178394,23.622255325317383
0.001696577062830329,60538.03125,0.0016175853088498116,37.691680908203125
0.0017428722931072116,52029.20703125,0.0014988962793722749,23.66124725341797
0.001651254016906023,58462.84375,0.0015885555185377598,33.97671890258789
0.0017378979828208685,49337.1875,0.0013811014359816909,25.340457916259766
0.0017267516814172268,58053.55078125,0.001546548679471016,24.946006774902344
0.0016830191016197205,82607.578125,0.0015778160886839032,24.627281188964844
0.0017572413198649883,53219.01171875,0.001413595164194703,30.831668853759766
0.0016017132438719273,63746.8515625,0.001431490178219974,23.64838981628418
0.001961217261850834,60033.8125,0.0014873143518343568,23.962541580200195
0.0015919896541163325,57092.125,0.0013660708209499717,25.708356857299805
0.0016861193580552936,44688.48046875,0.0017658148426562548,24.54071044921875
0.001737841870635748,54691.671875,0.0014045973075553775,29.501293182373047
0.0015923436731100082,65872.2421875,0.0016116021433845162,24.597442626953125
0.0016541638178750873,62477.24609375,0.0014371335273608565,31.46186065673828
0.0017719875322654843,53501.46484375,0.0014970002230256796,23.752849578857422
0.001716730184853077,63122.765625,0.0014724171487614512,23.685272216796875
0.001738004619255662,51555.66015625,0.001579678151756525,27.816741943359375
0.001619438175112009,54241.6171875,0.0016391451936215162,23.98415756225586
0.001796886557713151,53558.34765625,0.0014618741115555167,30.378185272216797
0.0017454999033361673,67091.5390625,0.0016499838093295693,24.065113067626953
0.0017209429061040282,61504.05859375,0.0015413385117426515,33.69601058959961
0.0016132128657773137,62024.45703125,0.0014273661654442549,29.21232032775879
0.0016723786247894168,46602.8984375,0.0016778608551248908,38.6624870300293
0.001738478080369532,52065.64453125,0.001413547433912754,23.432205200195312
0.0017998756375163794,54290.7265625,0.0013521970249712467,27.24923324584961
0.0016658465610817075,53825.0078125,0.0018468416528776288,24.721771240234375
0.001639386871829629,59292.94921875,0.0015113340923562646,23.62057876586914
0.001731212018057704,68183.9375,0.0014367636758834124,34.27056884765625
0.0016495046438649297,53738.50390625,0.002080754144117236,25.06243896484375
0.001774138887412846,66184.7265625,0.0015743330586701632,42.44913101196289
0.0016318476991727948,49692.27734375,0.0014571392675861716,24.181053161621094
0.0015836659586057067,62065.86328125,0.001333062187768519,24.485708236694336
0.0018742051906883717,60295.5,0.0017244667978957295,24.184062957763672
0.0016555293696001172,52533.22265625,0.0015840143896639347,36.023536682128906
0.001702621579170227,68524.4140625,0.001342241303063929,24.42428970336914
0.0017354851588606834,43582.69921875,0.001393766957335174,29.888044357299805
0.0016345627373084426,53648.9140625,0.0014591217041015625,33.10920715332031
0.0017103790305554867,67429.28125,0.0016815504059195518,24.90795135498047
0.0016776560805737972,53557.05859375,0.001475862110964954,35.86395263671875
0.001651659607887268,52465.296875,0.001576495822519064,23.684999465942383
0.0018322569085285068,44003.203125,0.0013485647505149245,27.128055572509766
0.0016463600331917405,64054.109375,0.0013687118189409375,26.275156021118164
0.0018256729235872626,65399.82421875,0.0014019673690199852,23.569841384887695
0.0015853032236918807,64325.51953125,0.0013769959332421422,23.71169662475586
0.0017352290451526642,67256.21875,0.0014951202319934964,34.242156982421875
0.0016984500689432025,59532.0234375,0.0014401613734662533,28.160429000854492
0.0017736561130732298,47038.203125,0.0014238671865314245,23.616727828979492
0.0016509266570210457,53916.7109375,0.001903156517073512,24.400022506713867
0.0016151099698618054,57913.609375,0.0014565291348844767,30.145038604736328
0.0016812551766633987,62773.79296875,0.0014819890493527055,33.89244079589844
0.0017149215564131737,68075.390625,0.0014198047574609518,23.857799530029297
0.0016159735387191176,55404.7578125,0.0013340964214876294,23.585567474365234
0.001871792133897543,54883.9140625,0.0014107594033703208,24.478315353393555
0.001559762516990304,62685.09765625,0.0014564971206709743,34.45527648925781
0.001742433407343924,53140.6484375,0.0015625981613993645,23.619728088378906
0.0017466809367761016,49310.14453125,0.0015253731980919838,36.50712203979492
0.0016378731233999133,51160.1796875,0.0015462227165699005,24.10679054260254
0.0017230991506949067,47965.4296875,0.0013750101206824183,29.362138748168945
0.0015935784904286265,56597.5546875,0.0022983886301517487,26.5856990814209
0.001779497368261218,51775.78125,0.001487150089815259,23.550338745117188
0.001578794908709824,52514.16796875,0.0018651089631021023,48.40226745605469
0.0016007162630558014,51769.9609375,0.0014019712107256055,30.859859466552734
0.0018373653292655945,53503.61328125,0.0015393394278362393,23.642230987548828
0.0016034048749133945,63236.64453125,0.0013485329691320658,26.621606826782227
0.0017260535387322307,65878.5703125,0.0014300914481282234,27.801700592041016
0.0015972059918567538,43081.609375,0.0013532941229641438,23.295412063598633
0.001540398458018899,55133.94140625,0.0013192846672609448,25.59711265563965
0.001809860928915441,68177.6015625,0.00138133205473423,29.127384185791016
0.0015912505332380533,57004.9609375,0.0015294930199161172,31.73988914489746
0.0017478184308856726,65475.515625,0.0013960438081994653,30.415889739990234
0.0017180421855300665,68634.296875,0.001902194693684578,24.358728408813477
0.0018039612332358956,45897.46484375,0.0013645337894558907,28.38785743713379
0.001542705693282187,61277.89453125,0.001472371513955295,36.65528869628906
0.0017234096303582191,69684.6328125,0.0013754705432802439,25.108747482299805
0.001685024588368833,49270.35546875,0.0016977302730083466,24.015060424804688
0.0016405734932050109,59050.08984375,0.0013557288330048323,25.159141540527344
0.0016833065310493112,61542.828125,0.0015631618443876505,40.0025749206543
0.0016655848594382405,50370.359375,0.0015948673244565725,40.09563446044922
0.0016615795902907848,57945.92578125,0.0014348166296258569,24.736589431762695
0.0017256219871342182,54958.55078125,0.0015911556547507644,23.5349063873291
0.0016815244453027844,66111.4765625,0.0013413125416263938,27.559568405151367
0.0017255449201911688,55394.55859375,0.0016666892915964127,35.60507583618164
0.0016580846859142184,69885.3359375,0.0013649632455781102,28.215595245361328
0.0016502352664247155,69933.46875,0.0015939876902848482,41.14402770996094
0.0017654250841587782,53310.53515625,0.0013899962650611997,27.77459716796875
0.0015360615216195583,55929.015625,0.0015182874631136656,23.45538330078125
0.0017503611743450165,41770.89453125,0.0013613817282021046,30.286588668823242
0.0017363055376335979,66944.6328125,0.0015289633302018046,38.45813751220703
0.0016334060346707702,50750.5390625,0.0013336590491235256,25.993515014648438
0.0017371349968016148,48544.9765625,0.0020402013324201107,24.380847930908203
0.001663597533479333,72787.1796875,0.0016780386213213205,23.991756439208984
0.0017353850416839123,63823.8359375,0.001411521458067,30.975204467773438
0.001576846232637763,52429.05859375,0.0013732403749600053,27.580785751342773
0.0016691333148628473,58750.7734375,0.0014497716911137104,31.56589126586914
0.001740072388201952,68274.3984375,0.0015141263138502836,23.442707061767578
0.0017559531843289733,53844.41796875,0.0016732601216062903,23.76837158203125
0.0015914803370833397,57778.90625,0.0014545903541147709,32.599082946777344
0.0016624236013740301,65951.21875,0.0014158322010189295,23.70231056213379
0.0017068710876628757,62050.91796875,0.0013403360499069095,26.098892211914062
0.0016131699085235596,58754.24609375,0.0015117896255105734,36.410972595214844
0.001708637340925634,70993.6796875,0.0017132466891780496,24.065223693847656
0.0016666543669998646,49011.26171875,0.0013408182421699166,27.974817276000977
0.0015461002476513386,61528.5390625,0.0017815186874940991,46.06792068481445
0.0017444752156734467,74167.1484375,0.0013354188995435834,24.436826705932617
0.0017137499526143074,63176.6796875,0.0016665773000568151,38.93724822998047
0.0015800881665199995,63118.76171875,0.0014544454170390964,23.266191482543945
0.0016994928009808064,59328.94140625,0.0013744874158874154,28.3704891204834
0.001699219224974513,71376.9296875,0.0016577919013798237,23.589872360229492
0.0016533436719328165,58257.4609375,0.0013316854601725936,27.131105422973633
0.001754040247760713,76247.265625,0.0014971497002989054,23.283695220947266
0.0015744903357699513,68282.1015625,0.0015822338173165917,24.337766647338867
0.0016292372019961476,65918.5078125,0.001394623308442533,30.463056564331055
0.0015954095870256424,46800.91015625,0.0014751775888726115,23.577301025390625
0.0017488228622823954,58531.0625,0.0013926788233220577,28.380189895629883
0.0015624401858076453,61512.1953125,0.0016659974353387952,23.933324813842773
0.0016888136742636561,40821.19140625,0.001554909162223339,41.421695709228516
0.0017465241253376007,44860.5546875,0.0014354344457387924,26.80519676208496
0.0017221434973180294,60404.01953125,0.0013940301723778248,29.65960693359375
0.0015483832685276866,64566.2734375,0.0014483859995380044,32.17451858520508
0.0017745724180713296,70343.4609375,0.0014096862869337201,23.814369201660156
0.0015478056157007813,55933.3125,0.0015016293618828058,23.402372360229492
0.0016706280875951052,43058.99609375,0.0014168835477903485,31.576404571533203
0.0015571212861686945,48382.2265625,0.0013360729208216071,26.902297973632812
0.0017406914848834276,63461.734375,0.0013455653097480536,23.523483276367188
0.0018244773382321,65943.34375,0.0013499194756150246,27.767940521240234
0.0015734184999018908,59209.0078125,0.001542188343591988,23.338464736938477
0.0016282523283734918,46483.1875,0.001392587786540389,30.080068588256836
0.0017141636926680803,53969.21484375,0.0013904606457799673,24.54335594177246
0.001666750991716981,60175.6015625,0.0015178140019997954,32.236541748046875
0.0016528988489881158,47072.85546875,0.0013346956111490726,23.133502960205078
0.0015635952586308122,57321.3984375,0.0013435299042612314,23.868600845336914
0.0018144691130146384,63690.9765625,0.0013947017723694444,23.242504119873047
0.0016467273235321045,69487.5625,0.0017927770968526602,24.938213348388672
0.0016864461358636618,55074.09765625,0.0015106607461348176,26.135662078857422
0.0016831717221066356,74777.5390625,0.0014426885172724724,30.29259490966797
0.0015663199592381716,50636.25390625,0.0014870103914290667,25.359155654907227
0.0016488542314618826,54039.82421875,0.0014343478251248598,23.102006912231445
0.001616654102690518,55300.27734375,0.0013922108337283134,26.718772888183594
