loss,mape,val_loss,val_mape
0.0017792439321056008,19876.830078125,0.00162856699898839,17.671070098876953
0.0014978920808061957,18763.66015625,0.001821641344577074,29.2005672454834
0.0016756049590185285,14162.443359375,0.0018149662064388394,28.883089065551758
0.001509233028627932,21918.748046875,0.0016512115253135562,20.424823760986328
0.001549172680824995,18653.390625,0.0015693893656134605,18.375267028808594
0.0015844004228711128,25403.798828125,0.0017047685105353594,23.523099899291992
0.0016731757204979658,21994.142578125,0.0018584196222946048,23.577367782592773
0.0015047169290482998,18761.916015625,0.0015919426223263144,17.611835479736328
0.0016196267679333687,28528.69140625,0.0015738744987174869,17.681493759155273
0.0015453837113454938,23555.0625,0.0020191750954836607,38.638671875
0.00157436344306916,21144.404296875,0.002340736798942089,45.30305099487305
0.001568735926412046,7805.10888671875,0.0015622726641595364,18.031089782714844
0.0015611753333359957,23846.15234375,0.0018507811473682523,24.67532730102539
0.0016084888484328985,20523.720703125,0.0018767768051475286,23.833192825317383
0.0015769192250445485,16818.75390625,0.0016137196216732264,20.109285354614258
0.0015153842978179455,22197.181640625,0.0017037572106346488,17.240915298461914
0.0016759238205850124,16423.404296875,0.001698367646895349,22.430002212524414
0.0015888839261606336,23446.4375,0.001870310283266008,35.07327651977539
0.0015856139361858368,21732.462890625,0.0015106048667803407,18.094694137573242
0.001578377210535109,26015.603515625,0.0014781851787120104,24.524089813232422
0.0014985341113060713,28072.359375,0.002372253220528364,47.10390090942383
0.001716275350190699,25773.978515625,0.0018527796491980553,22.055957794189453
0.0015275552868843079,21260.8125,0.0015784814022481441,31.285444259643555
0.0014967417810112238,25147.345703125,0.0019824388436973095,38.52061080932617
0.0016395458951592445,26123.67578125,0.0016135856276378036,20.73897933959961
0.001538251992315054,30126.185546875,0.0017715963767841458,22.490297317504883
0.0016085212118923664,18310.162109375,0.0018089436925947666,20.92522430419922
0.0017406248953193426,12696.791015625,0.00153257604688406,21.248144149780273
0.0014893464976921678,20580.6328125,0.0015091915847733617,20.405344009399414
0.0016428678063675761,27522.96875,0.0015468517085537314,17.512983322143555
0.0015492666279897094,18228.044921875,0.001738102873787284,29.586618423461914
0.001576177659444511,25511.3984375,0.0016178882215172052,17.802148818969727
0.0015423806617036462,25483.3515625,0.0018878935370594263,37.60867691040039
0.0015999753959476948,27887.3984375,0.001481450512073934,18.018938064575195
0.0015353730414062738,25112.70703125,0.0015960134332999587,17.483570098876953
0.0016918646870180964,31014.1875,0.0016978237545117736,18.159595489501953
0.0014921370893716812,22711.60546875,0.0017156910616904497,34.518184661865234
0.001591531909070909,22219.51953125,0.0017689131200313568,33.14552307128906
0.0015378857497125864,29485.404296875,0.0016822717152535915,25.65917205810547
0.0016404801281169057,19278.666015625,0.001670987345278263,18.479494094848633
0.0015868068439885974,16025.296875,0.0022806415800005198,43.078025817871094
0.0015763331903144717,18695.953125,0.0015545105561614037,17.838764190673828
0.001583377830684185,12350.7822265625,0.0022750350181013346,41.546695709228516
0.001598272123374045,24375.248046875,0.0018065901240333915,19.328493118286133
0.0015710819279775023,37711.3984375,0.0015387150924652815,27.021896362304688
0.0015453626401722431,22032.046875,0.0018356278305873275,32.292606353759766
0.0016840844182297587,25847.416015625,0.0016976856859400868,28.156484603881836
0.0015562003245577216,16711.48046875,0.0017870578449219465,18.375934600830078
0.001609130296856165,24732.224609375,0.0015778313390910625,19.093698501586914
0.0015631100395694375,20945.01953125,0.0017523396527394652,32.72255325317383
0.0016676854575052857,20346.86328125,0.001623310148715973,19.08478546142578
0.0015331620816141367,15718.0634765625,0.0016146370908245444,19.54463005065918
0.0015677947085350752,23162.337890625,0.0016070851124823093,18.294130325317383
0.0015334492782130837,26691.779296875,0.0016615018248558044,19.66280746459961
0.0014649921795353293,17936.580078125,0.0017247778596356511,31.133773803710938
0.0017104230355471373,11969.416015625,0.0016673761419951916,19.359603881835938
0.0015484968898817897,25210.4375,0.0015277288621291518,17.268661499023438
0.0015162230702117085,20399.78515625,0.00184020702727139,18.291973114013672
0.0015800540568307042,15938.3173828125,0.0015895005781203508,28.215131759643555
0.0015473495004698634,21919.798828125,0.0015638447366654873,20.694124221801758
0.0015494844410568476,16494.21484375,0.0018563910853117704,18.982437133789062
0.001645877375267446,13519.07421875,0.001635075779631734,23.306196212768555
0.001583307166583836,22616.265625,0.0018680200446397066,22.576417922973633
0.00156980415340513,19138.818359375,0.0015147683443501592,25.83084487915039
0.0016159871593117714,24738.466796875,0.0015930464724078774,19.03066635131836
0.00149031903129071,18380.6796875,0.0016557794297114015,18.88523292541504
0.0015765433199703693,19742.26171875,0.001506343367509544,19.062034606933594
0.0015292755560949445,28481.921875,0.002015507547184825,29.025815963745117
0.0016696115490049124,18615.09765625,0.0016874653520062566,28.69721221923828
0.001539835357107222,23791.587890625,0.001996017061173916,31.533613204956055
0.0015909175854176283,20712.802734375,0.0015559657476842403,19.068817138671875
0.0015433956868946552,11080.3310546875,0.0018247220432385802,18.1613712310791
0.0015209205448627472,22648.296875,0.0015216058818623424,21.913501739501953
0.0015748175792396069,19596.234375,0.001537193194963038,19.819412231445312
0.0015935271512717009,13541.515625,0.0016304617747664452,18.130939483642578
0.0015125492354854941,21786.859375,0.0016285409219563007,18.0959415435791
0.0016177756479009986,27318.59375,0.0017209097277373075,17.18651008605957
0.0015623967628926039,15076.015625,0.0015753660118207335,19.08403778076172
0.0016002460615709424,26542.23828125,0.0015820254338905215,17.915267944335938
0.0015736682107672095,23781.998046875,0.0015441603027284145,17.584985733032227
0.0014733850257471204,22521.388671875,0.0015033063245937228,17.205259323120117
0.0016097993357107043,14751.0595703125,0.0017265784554183483,17.895597457885742
0.0014822033699601889,15188.955078125,0.0017676838906481862,26.168476104736328
0.0016417823499068618,15030.61328125,0.0014723878121003509,22.817113876342773
0.0015965105267241597,19308.53125,0.0016309383790940046,17.81247329711914
0.001510169473476708,23207.818359375,0.001875208574347198,21.196821212768555
0.0016494592418894172,38223.98828125,0.001523281680420041,19.082317352294922
0.0015676598995923996,21754.751953125,0.0018510902300477028,24.050376892089844
0.0015461231814697385,23629.291015625,0.0018723324174061418,33.528343200683594
0.0015874456148594618,12816.7451171875,0.0017249089432880282,29.392316818237305
0.0014828173443675041,15855.6513671875,0.00228671682998538,35.9065055847168
0.0015580211766064167,11608.8515625,0.0015985681675374508,24.80023956298828
0.0015082730678841472,20119.982421875,0.001563990954309702,25.878217697143555
0.0015916787087917328,16652.896484375,0.0015821524430066347,21.255840301513672
0.0015675895847380161,15844.5771484375,0.0015530586242675781,17.62712860107422
0.0015558318700641394,20776.576171875,0.0016992422752082348,19.948678970336914
0.001564750331453979,17035.423828125,0.001822328893467784,34.10444259643555
0.001474909484386444,36801.05078125,0.0015745959244668484,20.420108795166016
0.0015303321415558457,15682.3779296875,0.002138727344572544,41.174991607666016
0.001562635530717671,15836.060546875,0.002522303955629468,45.894222259521484
0.0015623713843524456,19719.0390625,0.001471499097533524,23.039722442626953
0.0014722428750246763,15104.302734375,0.001892882864922285,30.329763412475586
0.0016429160023108125,21711.3203125,0.0016789211658760905,26.290555953979492
0.0015040680300444365,19004.849609375,0.001718019717372954,34.046783447265625
0.0015892459778115153,18305.599609375,0.001840751152485609,34.4694709777832
0.0015550166135653853,22495.6640625,0.0015021200524643064,21.9722900390625
0.001580322626978159,28326.421875,0.0015938677825033665,21.321577072143555
0.0014994730008766055,24669.994140625,0.0017783344956114888,27.50359344482422
0.0015324413543567061,21864.154296875,0.0018763787811622024,31.03638458251953
0.0014872008468955755,15036.791015625,0.0014948168536648154,18.142332077026367
0.0015068728243932128,17642.845703125,0.001580783980898559,17.41033172607422
0.0016178571386262774,18430.046875,0.0015535959973931313,18.09246826171875
0.001590530970133841,21966.556640625,0.0017617316916584969,19.039640426635742
0.0016475421143695712,18973.6328125,0.0016049217665567994,17.42486000061035
0.0014568903716281056,18536.609375,0.0019457335583865643,26.621070861816406
0.0015205931849777699,28144.765625,0.0018508913926780224,36.22208023071289
0.0016375049017369747,16811.068359375,0.001884776633232832,20.378562927246094
0.001554876915179193,18550.603515625,0.0017040803795680404,18.26874542236328
0.0015620359918102622,15182.9873046875,0.0016405206406489015,19.704633712768555
0.0016332687810063362,24179.005859375,0.0016589445294812322,17.592254638671875
0.0015462302835658193,20813.734375,0.0015858333790674806,19.961109161376953
0.0014898255467414856,12180.1025390625,0.0018386458978056908,21.45490264892578
0.0015420953277498484,25349.541015625,0.001985969254747033,36.43464279174805
0.0015048672212287784,14920.1015625,0.0016926584066823125,17.887474060058594
0.001602732576429844,22970.95703125,0.0014756531454622746,23.584508895874023
0.001628098776564002,30189.0,0.0017217068234458566,19.626955032348633
0.0014683717163279653,17653.046875,0.0016757602570578456,17.763925552368164
0.0016042949864640832,20621.888671875,0.0015436378307640553,20.040950775146484
0.001430641277693212,16205.7666015625,0.00169075233861804,17.603120803833008
0.0016369848744943738,15610.375,0.001575117465108633,24.154150009155273
0.0015888976631686091,24296.5390625,0.0019729449413716793,36.347450256347656
0.0015125885838642716,23042.51171875,0.0015431824140250683,17.092140197753906
0.0014961138367652893,21900.388671875,0.0017083102138713002,22.025489807128906
0.001491781324148178,30532.541015625,0.0015080402372404933,18.893714904785156
0.0016225733561441302,19785.783203125,0.0016486526001244783,22.047409057617188
0.0014604560565203428,18972.701171875,0.0016926720272749662,19.067115783691406
0.0015899462159723043,25583.82421875,0.0016286378959193826,19.554786682128906
0.0014684246852993965,29453.345703125,0.0017726537771522999,19.22637367248535
0.0015466740587726235,16360.6689453125,0.0017764726653695107,33.037899017333984
0.001511846436187625,24395.685546875,0.0017377660842612386,23.180063247680664
0.0016053381841629744,9671.2841796875,0.0018103831680491567,21.935508728027344
0.001478837220929563,22903.36328125,0.0017311987467110157,18.67780303955078
0.0016258062096312642,27126.70703125,0.0015672988956794143,18.0042724609375
0.0015430928906425834,15827.48828125,0.0015152082778513432,17.254783630371094
0.0014624263858422637,16039.451171875,0.0017406669212505221,27.195995330810547
0.0015470304060727358,14502.7294921875,0.001680565532296896,23.09222412109375
0.001574288704432547,32528.544921875,0.0017317485762760043,20.095735549926758
0.0014881432289257646,23131.30859375,0.0016633847262710333,17.543779373168945
0.0015851609641686082,14185.7294921875,0.0017963770078495145,30.30803680419922
0.0014980972046032548,19671.1796875,0.0016189324669539928,18.428550720214844
0.0015093237161636353,17229.03125,0.0018819640390574932,23.144092559814453
0.0014729266986250877,14691.7626953125,0.0015392270870506763,17.02752113342285
0.0015950034139677882,26292.595703125,0.001583628705702722,17.69845199584961
0.0015155943110585213,18118.009765625,0.0019855762366205454,29.55789566040039
0.0015125785721465945,23386.052734375,0.0015475681284442544,21.684125900268555
0.0015612500719726086,18844.828125,0.0019041241612285376,30.147001266479492
0.001480062841437757,15850.837890625,0.001499300473369658,18.7878475189209
0.0015704870456829667,12415.5263671875,0.0015902593731880188,19.436582565307617
0.0014777169562876225,18853.498046875,0.0015865260502323508,26.406269073486328
0.00162903789896518,9965.767578125,0.0017033121548593044,17.855920791625977
0.00156110106036067,21038.576171875,0.0017247427022084594,29.3244571685791
0.0015426683239638805,24884.31640625,0.0016429158858954906,21.610239028930664
0.0015200055204331875,29228.9921875,0.0017326372908428311,17.96746826171875
0.0015668892301619053,19898.953125,0.0015514395199716091,18.077041625976562
0.0015658800257369876,15919.66015625,0.0016504180384799838,19.096168518066406
0.0015744355041533709,17597.779296875,0.00157441315241158,19.95549774169922
0.001503592706285417,17858.31640625,0.0016639467794448137,22.793540954589844
0.0014445357955992222,20819.53125,0.001675363746471703,28.3841609954834
0.00160500209312886,40497.6484375,0.001686583156697452,19.21941566467285
0.0015577240847051144,27379.458984375,0.0016051358543336391,18.41460609436035
0.0015066276537254453,16523.04296875,0.0018785597058013082,29.24077796936035
0.0015790800098329782,21734.126953125,0.0015187636017799377,21.429811477661133
0.0015844658482819796,16633.06640625,0.0014762612991034985,18.128074645996094
0.0014935653889551759,21708.85546875,0.0016599727096036077,21.891000747680664
0.0015275172190740705,25929.083984375,0.0016486623790115118,17.278379440307617
0.001469212118536234,24330.140625,0.0014934580540284514,17.498123168945312
0.0015189462574198842,11784.314453125,0.0018210220150649548,27.058349609375
0.0015291356248781085,10360.134765625,0.0019116804469376802,19.702682495117188
0.001490497961640358,17351.228515625,0.0015319979283958673,17.14230728149414
0.0015953060938045382,24021.978515625,0.0015451702056452632,17.49327850341797
0.001472927164286375,19239.119140625,0.001669812249019742,26.560941696166992
0.0015419470146298409,21218.50390625,0.0016043463256210089,25.499404907226562
0.001531092682853341,19438.91796875,0.0015272331656888127,17.331310272216797
0.00154480233322829,16410.583984375,0.0016528898850083351,20.198768615722656
0.0015108061488717794,18961.11328125,0.0015756598440930247,20.076440811157227
0.0014846503036096692,21620.341796875,0.0016348825301975012,26.695619583129883
0.00157958606723696,18332.603515625,0.001847689738497138,23.757837295532227
0.0016513728769496083,21330.51171875,0.0016037506284192204,19.326404571533203
0.001454050769098103,22666.107421875,0.0017482384573668242,21.983434677124023
0.001515733078122139,30659.177734375,0.0015955158742144704,17.284212112426758
