loss,mape,val_loss,val_mape
0.007083199918270111,32040.046875,0.005435466766357422,31.88832664489746
0.007187740411609411,18465.0859375,0.005486923269927502,29.307544708251953
0.007052242755889893,41168.0234375,0.005566705483943224,40.68585968017578
0.007060299627482891,29970.62109375,0.005904319696128368,50.40807342529297
0.007127090357244015,35765.48046875,0.005545725114643574,30.15639305114746
0.00725284218788147,23851.396484375,0.0056764851324260235,30.029518127441406
0.007418984081596136,32203.5078125,0.005681710783392191,29.397069931030273
0.007221132051199675,45768.078125,0.005477449856698513,30.33975601196289
0.00717256311327219,28947.205078125,0.005692270118743181,38.552818298339844
0.007094837259501219,26845.3671875,0.0060868458822369576,29.82189178466797
0.007271440699696541,32882.1875,0.005417406093329191,37.02363586425781
0.0071829818189144135,26862.89453125,0.005459303501993418,38.72262191772461
0.007241720333695412,23248.4296875,0.005443559028208256,30.14908218383789
0.007028421387076378,28497.60546875,0.005615034606307745,33.88119125366211
0.00749589130282402,35500.1875,0.005498036742210388,29.44780921936035
0.007108543533831835,32453.609375,0.005652367137372494,33.43870544433594
0.007284972816705704,35430.1796875,0.005712020676583052,42.17978286743164
0.007142636459320784,28817.130859375,0.005457089748233557,30.952600479125977
0.007283464539796114,29600.158203125,0.005416892934590578,32.395606994628906
0.007113661617040634,21621.404296875,0.005529934540390968,41.46142578125
0.007301539182662964,29377.9921875,0.005615861155092716,31.150312423706055
0.007138329092413187,23721.76171875,0.005690450314432383,33.38445281982422
0.007138863205909729,32135.83984375,0.00557730533182621,35.228248596191406
0.00708848237991333,33843.58203125,0.005745998118072748,29.184810638427734
0.007203360553830862,26298.31640625,0.005573837086558342,35.13640213012695
0.007118969690054655,24063.76171875,0.005465932656079531,29.212322235107422
0.00724779861047864,26659.353515625,0.005502374842762947,30.892518997192383
0.00732286274433136,19197.36328125,0.005965146701782942,42.28897476196289
0.007104436866939068,31901.171875,0.00549191003665328,29.86722183227539
0.00724719138815999,30570.265625,0.005437736865133047,29.093597412109375
0.007271102163940668,29838.23046875,0.005789109971374273,32.72807693481445
0.00715686334297061,21148.830078125,0.005655280314385891,42.4548225402832
0.007359236478805542,23949.595703125,0.005538624245673418,30.024465560913086
0.007125830743461847,24305.591796875,0.005386142525821924,31.548717498779297
0.007270388305187225,22201.623046875,0.005447810050100088,34.45777893066406
0.007017818279564381,23594.40234375,0.005329522304236889,29.851839065551758
0.007388439495116472,34669.1015625,0.005384750198572874,32.17478942871094
0.006997339427471161,26484.80859375,0.005485065747052431,35.98465347290039
0.007155814673751593,23120.611328125,0.005418763961642981,34.43222427368164
0.007248725276440382,16770.318359375,0.005353601649403572,29.33240509033203
0.007268771529197693,28117.4140625,0.005446016322821379,29.104446411132812
0.006947493180632591,20476.349609375,0.005303686950355768,32.14262771606445
0.007216314785182476,22824.62109375,0.006129077170044184,60.10592269897461
0.007057918235659599,21771.748046875,0.005388089455664158,33.225135803222656
0.0072116912342607975,25742.583984375,0.0055773635394871235,29.529855728149414
0.007109403144568205,46794.69921875,0.005464672110974789,37.1993408203125
0.007308887783437967,26935.0390625,0.005881492514163256,45.256141662597656
0.007085850927978754,22179.5078125,0.00547787407413125,30.828105926513672
0.006983269937336445,32127.73046875,0.00536841806024313,32.65591812133789
0.007152086589485407,28104.41796875,0.0054360004141926765,33.20410919189453
0.007084906566888094,26977.193359375,0.005450493190437555,39.67039489746094
0.007163026835769415,26479.228515625,0.005618434865027666,40.83745574951172
0.007075842935591936,26601.8203125,0.005418769083917141,29.660991668701172
0.0071259476244449615,20555.4765625,0.005524927284568548,42.302181243896484
0.007031188812106848,27333.603515625,0.00543335871770978,42.43090057373047
0.007011009845882654,20916.005859375,0.005775080062448978,53.76138687133789
0.007054541260004044,22572.8125,0.005416370928287506,29.41028594970703
0.007048426195979118,22810.955078125,0.005398080684244633,31.343162536621094
0.007220367901027203,24888.869140625,0.005557358264923096,30.518842697143555
0.007325627375394106,17094.900390625,0.005445428658276796,37.29407501220703
0.007050177548080683,39443.1875,0.005364023149013519,29.834754943847656
0.0071039036847651005,29829.939453125,0.005414298269897699,39.711673736572266
0.007068566512316465,37031.265625,0.005377208348363638,34.938377380371094
0.006942367181181908,28446.099609375,0.005515168886631727,29.149213790893555
0.007337498012930155,17583.34765625,0.0057271746918559074,47.80811309814453
0.007031700108200312,29776.486328125,0.0055256676860153675,37.397911071777344
0.0069768717512488365,21237.244140625,0.005372702609747648,30.206554412841797
0.006938701029866934,31821.791015625,0.005388326942920685,30.523664474487305
0.007298419717699289,31062.37890625,0.005561502184718847,38.87468719482422
0.00706090871244669,16055.2353515625,0.00541537394747138,33.575721740722656
0.006994738709181547,27486.82421875,0.0060904361307621,46.372623443603516
0.0070830280892550945,30280.0859375,0.0053223199211061,30.052072525024414
0.007079366594552994,30340.6640625,0.0059511419385671616,55.14817810058594
0.007060742937028408,35933.4921875,0.00549744488671422,37.581275939941406
0.007205374538898468,25310.533203125,0.006188561208546162,55.81090545654297
0.007021609228104353,32148.7734375,0.005304780788719654,30.377038955688477
0.007195875979959965,29590.349609375,0.005697868298739195,30.07024574279785
0.007095756474882364,25544.46875,0.005935932043939829,29.956153869628906
0.007230093702673912,22162.40625,0.0057877893559634686,46.853004455566406
0.007061273790895939,23309.94140625,0.005403545219451189,29.728721618652344
0.007330434396862984,22140.13671875,0.006096079014241695,47.73579406738281
0.007062100805342197,19448.46484375,0.0054120859131217,37.6281623840332
0.006925422698259354,21472.052734375,0.0054822345264256,35.895118713378906
0.007094373926520348,27053.689453125,0.005455326288938522,38.559818267822266
0.00695817219093442,25322.50390625,0.005298932548612356,30.770160675048828
0.006973725277930498,26889.720703125,0.0054434919729828835,31.736265182495117
0.007162368856370449,28042.005859375,0.005535298492759466,29.559186935424805
0.007073219865560532,28755.486328125,0.0053453827276825905,32.4517936706543
0.0072617679834365845,20468.931640625,0.005397324450314045,29.251129150390625
0.00698960293084383,25595.0234375,0.005388885270804167,32.49907302856445
0.0070547075010836124,21083.330078125,0.005559465382248163,30.213926315307617
0.007228295784443617,24921.80078125,0.005778572056442499,43.70657730102539
0.007146218791604042,23217.03125,0.005525514949113131,35.967247009277344
0.0070806462317705154,20126.6640625,0.005304623395204544,32.33192825317383
0.007058136630803347,32314.041015625,0.005363720469176769,29.53807830810547
0.006895808037370443,27311.185546875,0.0053120944648981094,31.14992904663086
0.007113684434443712,31917.73828125,0.005605940241366625,38.84516525268555
0.007005839608609676,32093.0625,0.005435566417872906,30.00041389465332
0.00706707127392292,26839.43359375,0.005529915913939476,35.82291030883789
0.006989897228777409,32054.267578125,0.005929425358772278,53.94198989868164
0.007127266377210617,39894.23828125,0.005364135839045048,32.88152313232422
0.007097202818840742,19419.234375,0.005658780224621296,41.373619079589844
0.007012279704213142,27096.07421875,0.00524529255926609,34.086090087890625
0.006954689975827932,25699.837890625,0.005345313809812069,34.067108154296875
0.00735372444614768,28660.0078125,0.00545634888112545,29.433517456054688
0.007111666724085808,25865.08203125,0.005470762029290199,42.78086471557617
0.006972289644181728,22871.84375,0.005338895134627819,31.128154754638672
0.007168520241975784,38673.73046875,0.005545109044760466,29.232929229736328
0.007073729299008846,24274.634765625,0.005303907208144665,30.466163635253906
0.0069970302283763885,27085.373046875,0.005350265186280012,29.417678833007812
0.007033911533653736,27000.669921875,0.005744152702391148,45.5470085144043
0.007057087495923042,26070.1015625,0.005253298673778772,31.905460357666016
0.006970129441469908,36403.03515625,0.005356822162866592,29.473247528076172
0.007009224500507116,29349.703125,0.005285285878926516,30.701602935791016
0.007109463214874268,23365.759765625,0.005335323512554169,29.327125549316406
0.006885881535708904,32997.5703125,0.005622818600386381,29.16465187072754
0.007095032371580601,25976.98046875,0.005793233867734671,51.25005340576172
0.00700927060097456,29772.640625,0.005452524404972792,30.354209899902344
0.007360226009041071,26607.68359375,0.005447674542665482,29.811683654785156
0.007069297134876251,28299.474609375,0.005389719270169735,29.090839385986328
0.0071840789169073105,27372.208984375,0.005428563337773085,30.12166404724121
0.006985788699239492,20625.638671875,0.00527080986648798,33.251949310302734
0.007092703599482775,28651.478515625,0.005365631077438593,37.607879638671875
0.007060327101498842,30878.51953125,0.005318945739418268,29.278837203979492
0.007036012131720781,23163.55859375,0.005259208381175995,32.491981506347656
0.006984925828874111,30013.12890625,0.005730861332267523,43.43832015991211
0.007086865603923798,33942.05859375,0.005350197199732065,32.6500358581543
0.007066131569445133,23296.52734375,0.0053194183856248856,30.910755157470703
0.007153038401156664,21510.58984375,0.005650428123772144,38.420562744140625
0.00701271602883935,15029.033203125,0.005829983856528997,45.13217544555664
0.007147922646254301,24347.951171875,0.005435685161501169,29.258159637451172
0.006975162774324417,26432.30859375,0.00550053408369422,39.90889358520508
0.007100011222064495,21535.65625,0.005357756745070219,34.236427307128906
0.006964459083974361,26464.111328125,0.005481951870024204,38.65890121459961
0.007001555524766445,42791.3828125,0.005359471309930086,32.39046859741211
0.0071319276466965675,16477.154296875,0.005382973235100508,36.79768371582031
0.007180378772318363,17721.392578125,0.005336647853255272,29.646072387695312
0.0069903298281133175,37932.390625,0.005286339670419693,31.568445205688477
0.00699051795527339,35132.7578125,0.005351129919290543,30.495925903320312
0.00716421427205205,32317.708984375,0.0054151639342308044,29.552331924438477
0.007041779346764088,23613.802734375,0.005827738903462887,45.634620666503906
0.00701562175527215,30132.9296875,0.0055320365354418755,29.201601028442383
0.007067483384162188,25592.5703125,0.005293729715049267,36.347328186035156
0.0070831067860126495,20230.875,0.005333090666681528,31.621417999267578
0.006893777754157782,26316.841796875,0.005266664549708366,31.04935073852539
0.007092392537742853,20755.36328125,0.0053708781488239765,35.976627349853516
0.0070164818316698074,30287.0078125,0.005476571153849363,30.1386775970459
0.007055308204144239,25463.134765625,0.005331224761903286,33.094295501708984
0.0069731720723211765,24745.736328125,0.00597642594948411,43.875911712646484
0.0070317150093615055,38029.65234375,0.0053260126151144505,32.326080322265625
0.007324296981096268,21199.869140625,0.005404354073107243,35.131656646728516
0.006954653188586235,34087.61328125,0.005396460648626089,30.292003631591797
0.007062391843646765,36652.55078125,0.005310622975230217,38.36863708496094
0.006848134100437164,19968.931640625,0.005372069776058197,31.044158935546875
0.006972652394324541,30704.505859375,0.005384165793657303,29.351329803466797
0.007087017875164747,28827.046875,0.005301221273839474,29.231342315673828
0.007114052306860685,31249.935546875,0.005196911282837391,29.982595443725586
0.006948881782591343,25857.2578125,0.005739992018789053,47.36058807373047
0.007084557320922613,21686.845703125,0.005671330727636814,46.773319244384766
0.0070682973600924015,39834.8359375,0.005362306255847216,38.677120208740234
0.00700785918161273,29176.6484375,0.0053239986300468445,32.16084289550781
0.006962974090129137,21208.3125,0.005398245062679052,38.1537971496582
0.006922310218214989,29852.150390625,0.005632766988128424,29.09266471862793
0.007099571637809277,27716.9296875,0.005591860972344875,36.695213317871094
0.006960419937968254,26223.880859375,0.0052094063721597195,31.1518611907959
0.006914440076798201,25299.064453125,0.005355217959731817,32.887550354003906
0.00692337891086936,18249.298828125,0.00524579081684351,31.106128692626953
0.007035770919173956,32009.857421875,0.005394781939685345,35.302162170410156
0.007038705050945282,18395.9375,0.005785531364381313,45.77693176269531
0.007045808248221874,22762.63671875,0.0053432174026966095,39.358673095703125
0.00711081875488162,36956.9375,0.005461966153234243,42.34971618652344
0.007173313293606043,38229.00390625,0.005279924720525742,30.865108489990234
0.006975322030484676,22837.583984375,0.005416735075414181,39.989341735839844
0.006987161003053188,23303.748046875,0.005372873041778803,36.715606689453125
0.00697777746245265,24957.1328125,0.005273535847663879,30.60519027709961
0.006914095021784306,22497.619140625,0.0054265097714960575,39.8122444152832
0.007154517341405153,23182.03125,0.005235881078988314,29.97893714904785
