SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,126.0,155.0,136,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,136.0,126.0,151,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,151.0,136.0,135,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 16:15:00,5,16.25,-0.8968727415326883,-0.4422886902190013,135.0,151.0,130,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,130.0,135.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,116.0,130.0,138,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 17:00:00,5,17.0,-0.9659258262890684,-0.2588190451025206,138.0,116.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,116.0,138.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,121.0,116.0,113,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,113.0,121.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,116.0,113.0,127,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,127.0,116.0,129,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,129.0,127.0,133,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,133.0,129.0,133,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,133.0,133.0,120,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,120.0,133.0,111,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,111.0,120.0,128,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,128.0,111.0,95,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,95.0,128.0,93,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,93.0,95.0,70,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,70.0,93.0,83,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,83.0,70.0,66,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,66.0,83.0,83,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,83.0,66.0,61,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,61.0,83.0,68,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,68.0,61.0,57,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,57.0,68.0,54,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,54.0,57.0,42,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,42.0,54.0,52,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,52.0,42.0,45,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,45.0,52.0,55,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 23:15:00,5,23.25,-0.1950903220161287,0.9807852804032304,55.0,45.0,43,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 23:30:00,5,23.5,-0.1305261922200516,0.9914448613738104,43.0,55.0,49,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-27 23:45:00,5,23.75,-0.0654031292301428,0.9978589232386036,49.0,43.0,39,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 00:00:00,6,0.0,0.0,1.0,39.0,49.0,26,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 00:15:00,6,0.25,0.065403129230143,0.9978589232386036,26.0,39.0,32,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 00:30:00,6,0.5,0.1305261922200515,0.9914448613738104,32.0,26.0,27,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 00:45:00,6,0.75,0.1950903220161282,0.9807852804032304,27.0,32.0,17,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 01:00:00,6,1.0,0.2588190451025207,0.9659258262890684,17.0,27.0,22,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 01:15:00,6,1.25,0.3214394653031616,0.9469301294951056,22.0,17.0,19,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 01:30:00,6,1.5,0.3826834323650898,0.9238795325112868,19.0,22.0,22,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 01:45:00,6,1.75,0.4422886902190012,0.8968727415326884,22.0,19.0,22,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 02:00:00,6,2.0,0.4999999999999999,0.8660254037844387,22.0,22.0,12,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 02:15:00,6,2.25,0.5555702330196022,0.8314696123025452,12.0,22.0,12,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 02:30:00,6,2.5,0.6087614290087207,0.7933533402912352,12.0,12.0,15,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 02:45:00,6,2.75,0.6593458151000688,0.7518398074789775,15.0,12.0,15,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 03:00:00,6,3.0,0.7071067811865475,0.7071067811865476,15.0,15.0,14,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 03:15:00,6,3.25,0.7518398074789774,0.6593458151000688,14.0,15.0,18,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 03:30:00,6,3.5,0.7933533402912352,0.6087614290087207,18.0,14.0,15,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 03:45:00,6,3.75,0.8314696123025451,0.5555702330196024,15.0,18.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 04:00:00,6,4.0,0.8660254037844386,0.5000000000000001,6.0,15.0,6,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 04:15:00,6,4.25,0.8968727415326884,0.4422886902190012,6.0,6.0,10,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 04:30:00,6,4.5,0.9238795325112868,0.3826834323650898,10.0,6.0,10,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 04:45:00,6,4.75,0.9469301294951056,0.3214394653031617,10.0,10.0,13,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 05:00:00,6,5.0,0.9659258262890684,0.2588190451025207,13.0,10.0,17,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 05:15:00,6,5.25,0.9807852804032304,0.1950903220161283,17.0,13.0,9,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 05:30:00,6,5.5,0.9914448613738104,0.1305261922200517,9.0,17.0,21,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 05:45:00,6,5.75,0.9978589232386036,0.0654031292301432,21.0,9.0,30,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 06:00:00,6,6.0,1.0,6.123233995736766e-17,30.0,21.0,27,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 06:15:00,6,6.25,0.9978589232386036,-0.0654031292301431,27.0,30.0,28,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 06:30:00,6,6.5,0.9914448613738104,-0.1305261922200516,28.0,27.0,51,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 06:45:00,6,6.75,0.9807852804032304,-0.1950903220161282,51.0,28.0,40,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 07:00:00,6,7.0,0.9659258262890684,-0.2588190451025206,40.0,51.0,58,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 07:15:00,6,7.25,0.9469301294951056,-0.3214394653031616,58.0,40.0,37,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 07:30:00,6,7.5,0.9238795325112868,-0.3826834323650895,37.0,58.0,56,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 07:45:00,6,7.75,0.8968727415326884,-0.4422886902190011,56.0,37.0,79,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 08:00:00,6,8.0,0.8660254037844387,-0.4999999999999998,79.0,56.0,90,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 08:15:00,6,8.25,0.8314696123025451,-0.5555702330196024,90.0,79.0,87,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 08:30:00,6,8.5,0.7933533402912352,-0.6087614290087207,87.0,90.0,114,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 08:45:00,6,8.75,0.7518398074789774,-0.6593458151000688,114.0,87.0,131,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 09:00:00,6,9.0,0.7071067811865476,-0.7071067811865475,131.0,114.0,130,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 09:15:00,6,9.25,0.659345815100069,-0.7518398074789773,130.0,131.0,146,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 09:30:00,6,9.5,0.6087614290087209,-0.793353340291235,146.0,130.0,109,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 09:45:00,6,9.75,0.5555702330196025,-0.831469612302545,109.0,146.0,165,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 10:00:00,6,10.0,0.4999999999999999,-0.8660254037844387,165.0,109.0,114,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 10:15:00,6,10.25,0.4422886902190017,-0.8968727415326881,114.0,165.0,164,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 10:30:00,6,10.5,0.3826834323650899,-0.9238795325112868,164.0,114.0,131,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 10:45:00,6,10.75,0.3214394653031617,-0.9469301294951056,131.0,164.0,155,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 11:00:00,6,11.0,0.258819045102521,-0.9659258262890682,155.0,131.0,146,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 11:15:00,6,11.25,0.1950903220161281,-0.9807852804032304,146.0,155.0,131,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 11:30:00,6,11.5,0.130526192220052,-0.9914448613738104,131.0,146.0,149,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 11:45:00,6,11.75,0.0654031292301431,-0.9978589232386036,149.0,131.0,147,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 12:00:00,6,12.0,1.2246467991473532e-16,-1.0,147.0,149.0,117,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 12:15:00,6,12.25,-0.0654031292301428,-0.9978589232386036,117.0,147.0,158,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 12:30:00,6,12.5,-0.1305261922200517,-0.9914448613738104,158.0,117.0,149,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 12:45:00,6,12.75,-0.1950903220161279,-0.9807852804032304,149.0,158.0,125,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 13:00:00,6,13.0,-0.2588190451025208,-0.9659258262890684,125.0,149.0,153,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 13:15:00,6,13.25,-0.3214394653031615,-0.9469301294951056,153.0,125.0,120,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 13:30:00,6,13.5,-0.3826834323650896,-0.9238795325112868,120.0,153.0,165,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 13:45:00,6,13.75,-0.4422886902190014,-0.8968727415326881,165.0,120.0,124,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 14:00:00,6,14.0,-0.4999999999999998,-0.8660254037844388,124.0,165.0,146,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 14:15:00,6,14.25,-0.555570233019602,-0.8314696123025455,146.0,124.0,142,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 14:30:00,6,14.5,-0.6087614290087207,-0.7933533402912352,142.0,146.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 14:45:00,6,14.75,-0.6593458151000688,-0.7518398074789775,121.0,142.0,137,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 15:00:00,6,15.0,-0.7071067811865471,-0.7071067811865479,137.0,121.0,126,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 15:15:00,6,15.25,-0.7518398074789773,-0.6593458151000691,126.0,137.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 15:30:00,6,15.5,-0.7933533402912349,-0.6087614290087209,116.0,126.0,106,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 15:45:00,6,15.75,-0.8314696123025452,-0.5555702330196022,106.0,116.0,115,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 16:00:00,6,16.0,-0.8660254037844384,-0.5000000000000004,115.0,106.0,125,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 16:15:00,6,16.25,-0.8968727415326883,-0.4422886902190013,125.0,115.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 16:30:00,6,16.5,-0.9238795325112868,-0.3826834323650895,107.0,125.0,141,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 16:45:00,6,16.75,-0.9469301294951056,-0.3214394653031618,141.0,107.0,120,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 17:00:00,6,17.0,-0.9659258262890684,-0.2588190451025206,120.0,141.0,103,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 17:15:00,6,17.25,-0.9807852804032304,-0.1950903220161286,103.0,120.0,127,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 17:30:00,6,17.5,-0.9914448613738104,-0.1305261922200516,127.0,103.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 17:45:00,6,17.75,-0.9978589232386036,-0.0654031292301427,121.0,127.0,105,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 18:00:00,6,18.0,-1.0,-1.8369701987210294e-16,105.0,121.0,93,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 18:15:00,6,18.25,-0.9978589232386036,0.0654031292301423,93.0,105.0,142,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 18:30:00,6,18.5,-0.9914448613738104,0.1305261922200512,142.0,93.0,120,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 18:45:00,6,18.75,-0.9807852804032304,0.1950903220161283,120.0,142.0,129,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 19:00:00,6,19.0,-0.9659258262890684,0.2588190451025203,129.0,120.0,132,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 19:15:00,6,19.25,-0.9469301294951056,0.3214394653031615,132.0,129.0,112,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 19:30:00,6,19.5,-0.923879532511287,0.3826834323650891,112.0,132.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 19:45:00,6,19.75,-0.8968727415326885,0.442288690219001,116.0,112.0,107,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 20:00:00,6,20.0,-0.8660254037844386,0.5000000000000001,107.0,116.0,86,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 20:15:00,6,20.25,-0.8314696123025455,0.5555702330196018,86.0,107.0,72,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 20:30:00,6,20.5,-0.7933533402912357,0.6087614290087199,72.0,86.0,86,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 20:45:00,6,20.75,-0.7518398074789772,0.6593458151000691,86.0,72.0,72,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 21:00:00,6,21.0,-0.7071067811865477,0.7071067811865474,72.0,86.0,56,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 21:15:00,6,21.25,-0.6593458151000687,0.7518398074789775,56.0,72.0,54,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 21:30:00,6,21.5,-0.6087614290087209,0.7933533402912349,54.0,56.0,70,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 21:45:00,6,21.75,-0.555570233019603,0.8314696123025448,70.0,54.0,43,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 22:00:00,6,22.0,-0.5000000000000004,0.8660254037844384,43.0,70.0,65,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 22:15:00,6,22.25,-0.4422886902190014,0.8968727415326883,65.0,43.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 22:30:00,6,22.5,-0.3826834323650895,0.9238795325112868,46.0,65.0,49,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 22:45:00,6,22.75,-0.3214394653031618,0.9469301294951056,49.0,46.0,60,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 23:00:00,6,23.0,-0.2588190451025215,0.965925826289068,60.0,49.0,68,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 23:15:00,6,23.25,-0.1950903220161287,0.9807852804032304,68.0,60.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 23:30:00,6,23.5,-0.1305261922200516,0.9914448613738104,46.0,68.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-28 23:45:00,6,23.75,-0.0654031292301428,0.9978589232386036,46.0,46.0,44,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 00:00:00,7,0.0,0.0,1.0,44.0,46.0,35,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 00:15:00,7,0.25,0.065403129230143,0.9978589232386036,35.0,44.0,35,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 00:30:00,7,0.5,0.1305261922200515,0.9914448613738104,35.0,35.0,38,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 00:45:00,7,0.75,0.1950903220161282,0.9807852804032304,38.0,35.0,32,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 01:00:00,7,1.0,0.2588190451025207,0.9659258262890684,32.0,38.0,27,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 01:15:00,7,1.25,0.3214394653031616,0.9469301294951056,27.0,32.0,27,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 01:30:00,7,1.5,0.3826834323650898,0.9238795325112868,27.0,27.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 01:45:00,7,1.75,0.4422886902190012,0.8968727415326884,16.0,27.0,0,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 02:00:00,7,2.0,0.4999999999999999,0.8660254037844387,0.0,16.0,0,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 02:15:00,7,2.25,0.5555702330196022,0.8314696123025452,0.0,0.0,0,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 02:30:00,7,2.5,0.6087614290087207,0.7933533402912352,0.0,0.0,0,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 02:45:00,7,2.75,0.6593458151000688,0.7518398074789775,0.0,0.0,17,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 03:00:00,7,3.0,0.7071067811865475,0.7071067811865476,17.0,0.0,25,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 03:15:00,7,3.25,0.7518398074789774,0.6593458151000688,25.0,17.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 03:30:00,7,3.5,0.7933533402912352,0.6087614290087207,16.0,25.0,17,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 03:45:00,7,3.75,0.8314696123025451,0.5555702330196024,17.0,16.0,14,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 04:00:00,7,4.0,0.8660254037844386,0.5000000000000001,14.0,17.0,19,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 04:15:00,7,4.25,0.8968727415326884,0.4422886902190012,19.0,14.0,12,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 04:30:00,7,4.5,0.9238795325112868,0.3826834323650898,12.0,19.0,16,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 04:45:00,7,4.75,0.9469301294951056,0.3214394653031617,16.0,12.0,11,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 05:00:00,7,5.0,0.9659258262890684,0.2588190451025207,11.0,16.0,12,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 05:15:00,7,5.25,0.9807852804032304,0.1950903220161283,12.0,11.0,13,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 05:30:00,7,5.5,0.9914448613738104,0.1305261922200517,13.0,12.0,13,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 05:45:00,7,5.75,0.9978589232386036,0.0654031292301432,13.0,13.0,19,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 06:00:00,7,6.0,1.0,6.123233995736766e-17,19.0,13.0,13,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 06:15:00,7,6.25,0.9978589232386036,-0.0654031292301431,13.0,19.0,23,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 06:30:00,7,6.5,0.9914448613738104,-0.1305261922200516,23.0,13.0,30,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 06:45:00,7,6.75,0.9807852804032304,-0.1950903220161282,30.0,23.0,26,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 07:00:00,7,7.0,0.9659258262890684,-0.2588190451025206,26.0,30.0,22,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 07:15:00,7,7.25,0.9469301294951056,-0.3214394653031616,22.0,26.0,22,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 07:30:00,7,7.5,0.9238795325112868,-0.3826834323650895,22.0,22.0,35,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 07:45:00,7,7.75,0.8968727415326884,-0.4422886902190011,35.0,22.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 08:00:00,7,8.0,0.8660254037844387,-0.4999999999999998,46.0,35.0,35,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 08:15:00,7,8.25,0.8314696123025451,-0.5555702330196024,35.0,46.0,44,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 08:30:00,7,8.5,0.7933533402912352,-0.6087614290087207,44.0,35.0,51,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 08:45:00,7,8.75,0.7518398074789774,-0.6593458151000688,51.0,44.0,46,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 09:00:00,7,9.0,0.7071067811865476,-0.7071067811865475,46.0,51.0,66,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 09:15:00,7,9.25,0.659345815100069,-0.7518398074789773,66.0,46.0,64,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 09:30:00,7,9.5,0.6087614290087209,-0.793353340291235,64.0,66.0,63,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 09:45:00,7,9.75,0.5555702330196025,-0.831469612302545,63.0,64.0,88,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 10:00:00,7,10.0,0.4999999999999999,-0.8660254037844387,88.0,63.0,72,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 10:15:00,7,10.25,0.4422886902190017,-0.8968727415326881,72.0,88.0,79,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 10:30:00,7,10.5,0.3826834323650899,-0.9238795325112868,79.0,72.0,97,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 10:45:00,7,10.75,0.3214394653031617,-0.9469301294951056,97.0,79.0,121,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 11:00:00,7,11.0,0.258819045102521,-0.9659258262890682,121.0,97.0,96,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 11:15:00,7,11.25,0.1950903220161281,-0.9807852804032304,96.0,121.0,116,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 11:30:00,7,11.5,0.130526192220052,-0.9914448613738104,116.0,96.0,98,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 11:45:00,7,11.75,0.0654031292301431,-0.9978589232386036,98.0,116.0,113,1,100
4324,COTHAM_RD E OF GLENFERRIE_RD,2006-10-29 12:00:00,7,12.0,1.2246467991473532e-16,-1.0,113.0,98.0,124,1,100
