SCATS Number,Location,15 Minutes,Day,Hour,Hour-Sin,Hour-Cos,Lag-15min,Lag-30min,Lane 1 Flow (Veh/15 Minutes),# Lane Points,% Observed
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 00:15:00,4,0.25,0.065403129230143,0.9978589232386036,29.0,47.0,23,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 00:30:00,4,0.5,0.1305261922200515,0.9914448613738104,23.0,29.0,25,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 00:45:00,4,0.75,0.1950903220161282,0.9807852804032304,25.0,23.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 01:00:00,4,1.0,0.2588190451025207,0.9659258262890684,15.0,25.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 01:15:00,4,1.25,0.3214394653031616,0.9469301294951056,14.0,15.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 01:30:00,4,1.5,0.3826834323650898,0.9238795325112868,8.0,14.0,11,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 01:45:00,4,1.75,0.4422886902190012,0.8968727415326884,11.0,8.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 02:00:00,4,2.0,0.4999999999999999,0.8660254037844387,15.0,11.0,18,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 02:15:00,4,2.25,0.5555702330196022,0.8314696123025452,18.0,15.0,16,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 02:30:00,4,2.5,0.6087614290087207,0.7933533402912352,16.0,18.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 02:45:00,4,2.75,0.6593458151000688,0.7518398074789775,9.0,16.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 03:00:00,4,3.0,0.7071067811865475,0.7071067811865476,9.0,9.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 03:15:00,4,3.25,0.7518398074789774,0.6593458151000688,13.0,9.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 03:30:00,4,3.5,0.7933533402912352,0.6087614290087207,7.0,13.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 03:45:00,4,3.75,0.8314696123025451,0.5555702330196024,8.0,7.0,8,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 04:00:00,4,4.0,0.8660254037844386,0.5000000000000001,8.0,8.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 04:15:00,4,4.25,0.8968727415326884,0.4422886902190012,9.0,8.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 04:30:00,4,4.5,0.9238795325112868,0.3826834323650898,13.0,9.0,13,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 04:45:00,4,4.75,0.9469301294951056,0.3214394653031617,13.0,13.0,16,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 05:00:00,4,5.0,0.9659258262890684,0.2588190451025207,16.0,13.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 05:15:00,4,5.25,0.9807852804032304,0.1950903220161283,12.0,16.0,29,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 05:30:00,4,5.5,0.9914448613738104,0.1305261922200517,29.0,12.0,41,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 05:45:00,4,5.75,0.9978589232386036,0.0654031292301432,41.0,29.0,65,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 06:00:00,4,6.0,1.0,6.123233995736766e-17,65.0,41.0,73,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 06:15:00,4,6.25,0.9978589232386036,-0.0654031292301431,73.0,65.0,108,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 06:30:00,4,6.5,0.9914448613738104,-0.1305261922200516,108.0,73.0,159,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 06:45:00,4,6.75,0.9807852804032304,-0.1950903220161282,159.0,108.0,166,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 07:00:00,4,7.0,0.9659258262890684,-0.2588190451025206,166.0,159.0,180,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 07:15:00,4,7.25,0.9469301294951056,-0.3214394653031616,180.0,166.0,247,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 07:30:00,4,7.5,0.9238795325112868,-0.3826834323650895,247.0,180.0,314,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 07:45:00,4,7.75,0.8968727415326884,-0.4422886902190011,314.0,247.0,360,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 08:00:00,4,8.0,0.8660254037844387,-0.4999999999999998,360.0,314.0,364,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 08:15:00,4,8.25,0.8314696123025451,-0.5555702330196024,364.0,360.0,420,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 08:30:00,4,8.5,0.7933533402912352,-0.6087614290087207,420.0,364.0,404,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 08:45:00,4,8.75,0.7518398074789774,-0.6593458151000688,404.0,420.0,368,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 09:00:00,4,9.0,0.7071067811865476,-0.7071067811865475,368.0,404.0,269,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 09:15:00,4,9.25,0.659345815100069,-0.7518398074789773,269.0,368.0,210,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 09:30:00,4,9.5,0.6087614290087209,-0.793353340291235,210.0,269.0,208,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 09:45:00,4,9.75,0.5555702330196025,-0.831469612302545,208.0,210.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 10:00:00,4,10.0,0.4999999999999999,-0.8660254037844387,173.0,208.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 10:15:00,4,10.25,0.4422886902190017,-0.8968727415326881,177.0,173.0,176,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 10:30:00,4,10.5,0.3826834323650899,-0.9238795325112868,176.0,177.0,212,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 10:45:00,4,10.75,0.3214394653031617,-0.9469301294951056,212.0,176.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 11:00:00,4,11.0,0.258819045102521,-0.9659258262890682,138.0,212.0,164,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 11:15:00,4,11.25,0.1950903220161281,-0.9807852804032304,164.0,138.0,190,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 11:30:00,4,11.5,0.130526192220052,-0.9914448613738104,190.0,164.0,175,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 11:45:00,4,11.75,0.0654031292301431,-0.9978589232386036,175.0,190.0,178,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 12:00:00,4,12.0,1.2246467991473532e-16,-1.0,178.0,175.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 12:15:00,4,12.25,-0.0654031292301428,-0.9978589232386036,186.0,178.0,182,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 12:30:00,4,12.5,-0.1305261922200517,-0.9914448613738104,182.0,186.0,179,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 12:45:00,4,12.75,-0.1950903220161279,-0.9807852804032304,179.0,182.0,197,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 13:00:00,4,13.0,-0.2588190451025208,-0.9659258262890684,197.0,179.0,174,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 13:15:00,4,13.25,-0.3214394653031615,-0.9469301294951056,174.0,197.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 13:30:00,4,13.5,-0.3826834323650896,-0.9238795325112868,194.0,174.0,187,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 13:45:00,4,13.75,-0.4422886902190014,-0.8968727415326881,187.0,194.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 14:00:00,4,14.0,-0.4999999999999998,-0.8660254037844388,191.0,187.0,194,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 14:15:00,4,14.25,-0.555570233019602,-0.8314696123025455,194.0,191.0,218,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 14:30:00,4,14.5,-0.6087614290087207,-0.7933533402912352,218.0,194.0,205,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 14:45:00,4,14.75,-0.6593458151000688,-0.7518398074789775,205.0,218.0,232,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 15:00:00,4,15.0,-0.7071067811865471,-0.7071067811865479,232.0,205.0,241,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 15:15:00,4,15.25,-0.7518398074789773,-0.6593458151000691,241.0,232.0,264,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 15:30:00,4,15.5,-0.7933533402912349,-0.6087614290087209,264.0,241.0,240,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 15:45:00,4,15.75,-0.8314696123025452,-0.5555702330196022,240.0,264.0,267,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 16:00:00,4,16.0,-0.8660254037844384,-0.5000000000000004,267.0,240.0,305,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 16:15:00,4,16.25,-0.8968727415326883,-0.4422886902190013,305.0,267.0,285,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 16:30:00,4,16.5,-0.9238795325112868,-0.3826834323650895,285.0,305.0,279,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 16:45:00,4,16.75,-0.9469301294951056,-0.3214394653031618,279.0,285.0,282,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 17:00:00,4,17.0,-0.9659258262890684,-0.2588190451025206,282.0,279.0,313,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 17:15:00,4,17.25,-0.9807852804032304,-0.1950903220161286,313.0,282.0,323,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 17:30:00,4,17.5,-0.9914448613738104,-0.1305261922200516,323.0,313.0,333,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 17:45:00,4,17.75,-0.9978589232386036,-0.0654031292301427,333.0,323.0,330,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 18:00:00,4,18.0,-1.0,-1.8369701987210294e-16,330.0,333.0,318,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 18:15:00,4,18.25,-0.9978589232386036,0.0654031292301423,318.0,330.0,286,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 18:30:00,4,18.5,-0.9914448613738104,0.1305261922200512,286.0,318.0,247,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 18:45:00,4,18.75,-0.9807852804032304,0.1950903220161283,247.0,286.0,220,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 19:00:00,4,19.0,-0.9659258262890684,0.2588190451025203,220.0,247.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 19:15:00,4,19.25,-0.9469301294951056,0.3214394653031615,191.0,220.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 19:30:00,4,19.5,-0.923879532511287,0.3826834323650891,184.0,191.0,187,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 19:45:00,4,19.75,-0.8968727415326885,0.442288690219001,187.0,184.0,149,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 20:00:00,4,20.0,-0.8660254037844386,0.5000000000000001,149.0,187.0,124,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 20:15:00,4,20.25,-0.8314696123025455,0.5555702330196018,124.0,149.0,125,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 20:30:00,4,20.5,-0.7933533402912357,0.6087614290087199,125.0,124.0,141,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 20:45:00,4,20.75,-0.7518398074789772,0.6593458151000691,141.0,125.0,135,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 21:00:00,4,21.0,-0.7071067811865477,0.7071067811865474,135.0,141.0,120,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 21:15:00,4,21.25,-0.6593458151000687,0.7518398074789775,120.0,135.0,138,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 21:30:00,4,21.5,-0.6087614290087209,0.7933533402912349,138.0,120.0,128,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 21:45:00,4,21.75,-0.555570233019603,0.8314696123025448,128.0,138.0,122,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 22:00:00,4,22.0,-0.5000000000000004,0.8660254037844384,122.0,128.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 22:15:00,4,22.25,-0.4422886902190014,0.8968727415326883,110.0,122.0,97,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 22:30:00,4,22.5,-0.3826834323650895,0.9238795325112868,97.0,110.0,93,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 22:45:00,4,22.75,-0.3214394653031618,0.9469301294951056,93.0,97.0,91,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 23:00:00,4,23.0,-0.2588190451025215,0.965925826289068,91.0,93.0,84,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 23:15:00,4,23.25,-0.1950903220161287,0.9807852804032304,84.0,91.0,57,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 23:30:00,4,23.5,-0.1305261922200516,0.9914448613738104,57.0,84.0,39,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-12 23:45:00,4,23.75,-0.0654031292301428,0.9978589232386036,39.0,57.0,43,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 00:00:00,5,0.0,0.0,1.0,43.0,39.0,24,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 00:15:00,5,0.25,0.065403129230143,0.9978589232386036,24.0,43.0,20,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 00:30:00,5,0.5,0.1305261922200515,0.9914448613738104,20.0,24.0,16,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 00:45:00,5,0.75,0.1950903220161282,0.9807852804032304,16.0,20.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 01:00:00,5,1.0,0.2588190451025207,0.9659258262890684,17.0,16.0,15,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 01:15:00,5,1.25,0.3214394653031616,0.9469301294951056,15.0,17.0,21,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 01:30:00,5,1.5,0.3826834323650898,0.9238795325112868,21.0,15.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 01:45:00,5,1.75,0.4422886902190012,0.8968727415326884,7.0,21.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 02:00:00,5,2.0,0.4999999999999999,0.8660254037844387,9.0,7.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 02:15:00,5,2.25,0.5555702330196022,0.8314696123025452,12.0,9.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 02:30:00,5,2.5,0.6087614290087207,0.7933533402912352,17.0,12.0,4,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 02:45:00,5,2.75,0.6593458151000688,0.7518398074789775,4.0,17.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 03:00:00,5,3.0,0.7071067811865475,0.7071067811865476,12.0,4.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 03:15:00,5,3.25,0.7518398074789774,0.6593458151000688,7.0,12.0,7,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 03:30:00,5,3.5,0.7933533402912352,0.6087614290087207,7.0,7.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 03:45:00,5,3.75,0.8314696123025451,0.5555702330196024,12.0,7.0,10,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 04:00:00,5,4.0,0.8660254037844386,0.5000000000000001,10.0,12.0,9,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 04:15:00,5,4.25,0.8968727415326884,0.4422886902190012,9.0,10.0,14,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 04:30:00,5,4.5,0.9238795325112868,0.3826834323650898,14.0,9.0,5,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 04:45:00,5,4.75,0.9469301294951056,0.3214394653031617,5.0,14.0,12,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 05:00:00,5,5.0,0.9659258262890684,0.2588190451025207,12.0,5.0,17,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 05:15:00,5,5.25,0.9807852804032304,0.1950903220161283,17.0,12.0,26,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 05:30:00,5,5.5,0.9914448613738104,0.1305261922200517,26.0,17.0,41,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 05:45:00,5,5.75,0.9978589232386036,0.0654031292301432,41.0,26.0,43,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 06:00:00,5,6.0,1.0,6.123233995736766e-17,43.0,41.0,78,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 06:15:00,5,6.25,0.9978589232386036,-0.0654031292301431,78.0,43.0,123,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 06:30:00,5,6.5,0.9914448613738104,-0.1305261922200516,123.0,78.0,133,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 06:45:00,5,6.75,0.9807852804032304,-0.1950903220161282,133.0,123.0,162,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 07:00:00,5,7.0,0.9659258262890684,-0.2588190451025206,162.0,133.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 07:15:00,5,7.25,0.9469301294951056,-0.3214394653031616,184.0,162.0,245,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 07:30:00,5,7.5,0.9238795325112868,-0.3826834323650895,245.0,184.0,266,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 07:45:00,5,7.75,0.8968727415326884,-0.4422886902190011,266.0,245.0,378,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 08:00:00,5,8.0,0.8660254037844387,-0.4999999999999998,378.0,266.0,351,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 08:15:00,5,8.25,0.8314696123025451,-0.5555702330196024,351.0,378.0,401,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 08:30:00,5,8.5,0.7933533402912352,-0.6087614290087207,401.0,351.0,379,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 08:45:00,5,8.75,0.7518398074789774,-0.6593458151000688,379.0,401.0,363,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 09:00:00,5,9.0,0.7071067811865476,-0.7071067811865475,363.0,379.0,234,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 09:15:00,5,9.25,0.659345815100069,-0.7518398074789773,234.0,363.0,217,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 09:30:00,5,9.5,0.6087614290087209,-0.793353340291235,217.0,234.0,219,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 09:45:00,5,9.75,0.5555702330196025,-0.831469612302545,219.0,217.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 10:00:00,5,10.0,0.4999999999999999,-0.8660254037844387,173.0,219.0,186,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 10:15:00,5,10.25,0.4422886902190017,-0.8968727415326881,186.0,173.0,198,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 10:30:00,5,10.5,0.3826834323650899,-0.9238795325112868,198.0,186.0,215,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 10:45:00,5,10.75,0.3214394653031617,-0.9469301294951056,215.0,198.0,177,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 11:00:00,5,11.0,0.258819045102521,-0.9659258262890682,177.0,215.0,187,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 11:15:00,5,11.25,0.1950903220161281,-0.9807852804032304,187.0,177.0,155,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 11:30:00,5,11.5,0.130526192220052,-0.9914448613738104,155.0,187.0,205,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 11:45:00,5,11.75,0.0654031292301431,-0.9978589232386036,205.0,155.0,188,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 12:00:00,5,12.0,1.2246467991473532e-16,-1.0,188.0,205.0,179,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 12:15:00,5,12.25,-0.0654031292301428,-0.9978589232386036,179.0,188.0,189,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 12:30:00,5,12.5,-0.1305261922200517,-0.9914448613738104,189.0,179.0,234,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 12:45:00,5,12.75,-0.1950903220161279,-0.9807852804032304,234.0,189.0,182,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 13:00:00,5,13.0,-0.2588190451025208,-0.9659258262890684,182.0,234.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 13:15:00,5,13.25,-0.3214394653031615,-0.9469301294951056,191.0,182.0,212,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 13:30:00,5,13.5,-0.3826834323650896,-0.9238795325112868,212.0,191.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 13:45:00,5,13.75,-0.4422886902190014,-0.8968727415326881,211.0,212.0,173,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 14:00:00,5,14.0,-0.4999999999999998,-0.8660254037844388,173.0,211.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 14:15:00,5,14.25,-0.555570233019602,-0.8314696123025455,191.0,173.0,206,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 14:30:00,5,14.5,-0.6087614290087207,-0.7933533402912352,206.0,191.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 14:45:00,5,14.75,-0.6593458151000688,-0.7518398074789775,211.0,206.0,226,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 15:00:00,5,15.0,-0.7071067811865471,-0.7071067811865479,226.0,211.0,211,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 15:15:00,5,15.25,-0.7518398074789773,-0.6593458151000691,211.0,226.0,235,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 15:30:00,5,15.5,-0.7933533402912349,-0.6087614290087209,235.0,211.0,299,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 15:45:00,5,15.75,-0.8314696123025452,-0.5555702330196022,299.0,235.0,280,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 16:00:00,5,16.0,-0.8660254037844384,-0.5000000000000004,280.0,299.0,309,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 16:15:00,5,16.25,-0.8968727415326883,-0.4422886902190013,309.0,280.0,316,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 16:30:00,5,16.5,-0.9238795325112868,-0.3826834323650895,316.0,309.0,291,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 16:45:00,5,16.75,-0.9469301294951056,-0.3214394653031618,291.0,316.0,308,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 17:00:00,5,17.0,-0.9659258262890684,-0.2588190451025206,308.0,291.0,305,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 17:15:00,5,17.25,-0.9807852804032304,-0.1950903220161286,305.0,308.0,329,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 17:30:00,5,17.5,-0.9914448613738104,-0.1305261922200516,329.0,305.0,348,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 17:45:00,5,17.75,-0.9978589232386036,-0.0654031292301427,348.0,329.0,355,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 18:00:00,5,18.0,-1.0,-1.8369701987210294e-16,355.0,348.0,316,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 18:15:00,5,18.25,-0.9978589232386036,0.0654031292301423,316.0,355.0,347,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 18:30:00,5,18.5,-0.9914448613738104,0.1305261922200512,347.0,316.0,256,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 18:45:00,5,18.75,-0.9807852804032304,0.1950903220161283,256.0,347.0,242,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 19:00:00,5,19.0,-0.9659258262890684,0.2588190451025203,242.0,256.0,191,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 19:15:00,5,19.25,-0.9469301294951056,0.3214394653031615,191.0,242.0,184,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 19:30:00,5,19.5,-0.923879532511287,0.3826834323650891,184.0,191.0,150,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 19:45:00,5,19.75,-0.8968727415326885,0.442288690219001,150.0,184.0,151,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 20:00:00,5,20.0,-0.8660254037844386,0.5000000000000001,151.0,150.0,132,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 20:15:00,5,20.25,-0.8314696123025455,0.5555702330196018,132.0,151.0,114,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 20:30:00,5,20.5,-0.7933533402912357,0.6087614290087199,114.0,132.0,129,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 20:45:00,5,20.75,-0.7518398074789772,0.6593458151000691,129.0,114.0,94,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 21:00:00,5,21.0,-0.7071067811865477,0.7071067811865474,94.0,129.0,93,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 21:15:00,5,21.25,-0.6593458151000687,0.7518398074789775,93.0,94.0,107,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 21:30:00,5,21.5,-0.6087614290087209,0.7933533402912349,107.0,93.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 21:45:00,5,21.75,-0.555570233019603,0.8314696123025448,110.0,107.0,113,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 22:00:00,5,22.0,-0.5000000000000004,0.8660254037844384,113.0,110.0,106,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 22:15:00,5,22.25,-0.4422886902190014,0.8968727415326883,106.0,113.0,108,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 22:30:00,5,22.5,-0.3826834323650895,0.9238795325112868,108.0,106.0,102,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 22:45:00,5,22.75,-0.3214394653031618,0.9469301294951056,102.0,108.0,110,1,100
2825,BURKE_RD S of EASTERN_FWY,2006-10-13 23:00:00,5,23.0,-0.2588190451025215,0.965925826289068,110.0,102.0,99,1,100
